##mid_point_vec:-3.8217;-5.8693;6.5009
0.0000;0.0000;0.0000
0.3186;0.0060;0.1078
0.7309;-0.0192;0.1514
1.2479;-0.0502;0.1969
1.9671;-0.0727;0.2251
2.9092;-0.0957;0.2361
4.1015;-0.1124;0.2229
5.5821;-0.1171;0.1795
7.3798;-0.0840;0.1019
9.5559;0.0000;-0.0000
12.1694;0.1486;-0.1153
15.2743;0.3699;-0.2438
18.9325;0.6763;-0.3643
23.1881;1.0829;-0.4733
28.0840;1.6053;-0.5369
33.6970;2.2716;-0.4880
40.0903;3.0825;-0.3696
47.2146;4.0368;-0.1295
55.1032;5.1534;0.2658
63.7548;6.4600;0.8569
73.2061;7.9364;1.6576
83.4484;9.5911;2.7150
94.4519;11.4510;4.0431
106.2151;13.5091;5.6482
118.6659;15.7922;7.5663
131.7852;18.2881;9.7849
145.4521;21.0625;12.3401
159.7093;24.0501;15.1898
174.4644;27.3020;18.3528
189.6548;30.7433;21.7847
205.2474;34.4210;25.4827
221.1984;38.3308;29.4155
237.4667;42.4328;33.5398
253.9458;46.7835;37.8671
270.6018;51.3201;42.3396
287.3913;56.0810;46.9476
304.2377;61.0246;51.6676
321.1234;66.1258;56.4558
338.0232;71.3557;61.2719
354.9570;76.6345;66.0718
371.8171;82.0142;70.8618
388.6275;87.4254;75.5928
405.3600;92.9111;80.2761
421.9785;98.4065;84.8659
438.4539;103.9095;89.3521
454.7674;109.4170;93.7297
470.9394;114.8857;97.9634
486.9572;120.3490;102.0670
502.8013;125.7339;106.0046
518.4700;131.0750;109.7841
533.9588;136.3632;113.3978
549.2108;141.6243;116.8675
564.2353;146.8529;120.1781
579.0031;152.0466;123.3261
593.5017;157.2089;126.3082
607.7164;162.3413;129.1227
621.6330;167.4391;131.7672
635.2459;172.4951;134.2400
648.5288;177.4900;136.5211
661.4779;182.4408;138.6370
674.0826;187.3400;140.5850
686.3334;192.1724;142.3766
698.2122;196.9330;144.0133
709.7283;201.6072;145.5035
720.8852;206.1784;146.8591
731.6777;210.6403;148.0868
742.1158;214.9859;149.1943
752.1854;219.2131;150.1960
761.8833;223.3168;151.1043
771.2223;227.3035;151.9337
780.1798;231.1634;152.6843
788.7972;234.9075;153.3857
797.0590;238.5075;154.0248
804.9723;241.9534;154.6008
812.5428;245.2538;155.1215
819.7762;248.3946;155.5926
826.6807;251.3862;156.0091
833.2839;254.2245;156.3805
839.5959;256.9301;156.6972
845.6231;259.4960;156.9672
851.3727;261.9278;157.1849
856.8591;264.2279;157.3451
862.0772;266.3971;157.4413
867.0640;268.4415;157.4872
871.8073;270.3654;157.4674
876.3230;272.1747;157.3813
880.6225;273.8915;157.2255
884.7167;275.5237;156.9879
888.6195;277.0797;156.6525
892.3320;278.5658;156.2270
895.8413;279.9977;155.6883
899.1635;281.3688;155.0600
902.3152;282.6995;154.3340
905.2943;283.9903;153.5104
908.1137;285.2498;152.5956
910.7922;286.4869;151.5940
913.3250;287.7103;150.5043
915.7336;288.9329;149.3477
918.0157;290.1659;148.1224
920.1655;291.4005;146.8388
922.2086;292.6327;145.5211
924.1355;293.8681;144.1748
925.9372;295.1127;142.7903
927.6275;296.3587;141.3924
929.2114;297.6078;139.9874
930.6742;298.8471;138.5761
932.0292;300.0764;137.1679
933.2864;301.2865;135.7701
934.4233;302.4822;134.3747
935.4743;303.6419;132.9927
936.4236;304.7536;131.6222
937.2658;305.7961;130.2974
938.0161;306.7576;129.0352
938.6554;307.6289;127.8391
939.2021;308.3792;126.7351
939.7108;309.1365;125.6143
940.2197;309.8939;124.4936
940.7284;310.6514;123.3729
941.2372;311.4087;122.2521
941.7461;312.1661;121.1313
942.2549;312.9235;120.0106
