##mid_point_vec:-1.3587;1.0685;-0.4624
0.0000;0.0000;0.0000
0.1984;-0.0222;0.0236
0.3998;-0.0401;0.0409
0.5991;-0.0536;0.0519
0.7986;-0.0617;0.0568
0.9987;-0.0627;0.0568
1.1981;-0.0589;0.0497
1.3970;-0.0467;0.0392
1.5943;-0.0272;0.0216
1.7893;-0.0000;0.0000
1.9816;0.0351;-0.0247
2.1734;0.0768;-0.0541
2.3646;0.1243;-0.0896
2.5544;0.1768;-0.1298
2.7406;0.2360;-0.1741
2.9257;0.3037;-0.2202
3.1090;0.3772;-0.2714
3.2898;0.4568;-0.3254
3.4719;0.5427;-0.3814
3.6509;0.6325;-0.4404
3.8260;0.7250;-0.5035
4.0002;0.8192;-0.5686
4.1701;0.9151;-0.6373
4.3375;1.0123;-0.7116
4.5046;1.1120;-0.7879
4.6708;1.2130;-0.8647
4.8347;1.3150;-0.9449
4.9985;1.4164;-1.0269
5.1573;1.5158;-1.1111
5.3175;1.6153;-1.1976
5.4768;1.7127;-1.2867
5.6322;1.8066;-1.3792
5.7869;1.9007;-1.4694
5.9395;1.9941;-1.5580
6.0908;2.0897;-1.6406
6.2447;2.1842;-1.7171
6.3963;2.2763;-1.7920
6.5440;2.3657;-1.8667
6.6885;2.4537;-1.9398
6.8295;2.5401;-2.0118
6.9719;2.6387;-2.0659
7.1140;2.7342;-2.1214
7.2499;2.8276;-2.1776
7.3822;2.9198;-2.2312
7.5145;3.0131;-2.2826
7.6420;3.1034;-2.3370
7.7663;3.1934;-2.3937
7.8812;3.2829;-2.4577
7.9909;3.3768;-2.5340
8.0966;3.4810;-2.6172
8.1952;3.5998;-2.7153
8.2702;3.7379;-2.8319
8.3284;3.8978;-2.9608
8.3186;4.1104;-3.0455
8.2851;4.3588;-3.1547
8.2095;4.6494;-3.2821
8.0907;4.9954;-3.4355
7.9211;5.4055;-3.6222
7.6803;5.8936;-3.8399
7.3730;6.5087;-4.0815
6.9758;7.2278;-4.3699
6.4715;8.0771;-4.6990
5.8444;9.0717;-5.0812
5.0781;10.2390;-5.5080
4.1618;11.6073;-5.9774
3.0625;13.1988;-6.5135
1.7955;15.0194;-7.1840
0.3192;17.1514;-7.8967
-1.3571;19.6336;-8.6599
-3.2936;22.4848;-9.4885
-5.5046;25.7400;-10.3757
-8.0029;29.4462;-11.3157
-10.8198;33.6032;-12.3096
-13.9479;38.2846;-13.3264
-17.4111;43.5133;-14.3586
-21.2190;49.3209;-15.3815
-25.3782;55.7239;-16.3777
-29.8752;62.7293;-17.3428
-34.7070;70.3591;-18.2423
-39.8570;78.5928;-19.0866
-45.3354;87.4315;-19.8274
-51.1502;96.8772;-20.4413
-57.2585;106.9307;-20.8856
-63.6297;117.5631;-21.1245
-70.2591;128.7590;-21.1778
-77.1329;140.4806;-21.0465
-84.2371;152.6914;-20.7215
-91.5421;165.3484;-20.1992
-99.0137;178.4001;-19.4648
-106.6386;191.8183;-18.5398
-114.3966;205.5565;-17.4119
-122.2645;219.5720;-16.0847
-130.2105;233.8128;-14.5330
-138.2349;248.2542;-12.8179
-146.3027;262.8237;-10.9335
-154.3826;277.4549;-8.8958
-162.4950;292.1420;-6.7327
-170.6111;306.8318;-4.4347
-178.7063;321.4864;-2.0034
-186.7653;336.0693;0.5582
-194.7903;350.5655;3.2312
-202.7553;364.9325;6.0037
-210.6320;379.1063;8.8714
-218.4243;393.0739;11.8279
-226.1196;406.8011;14.8689
-233.7170;420.2068;17.9804
-241.2053;433.2557;21.1746
-248.6124;445.9888;24.4085
-255.9331;458.3673;27.6857
-263.1652;470.3412;30.9888
-270.2875;481.8609;34.3026
-277.3126;492.9027;37.6257
-284.2427;503.4784;40.9037
-291.0723;513.5496;44.1781
-297.8217;523.1159;47.3973
-304.4953;532.1788;50.5437
-311.0817;540.7185;53.5977
-317.5704;548.7174;56.5371
-323.9646;556.2567;59.3425
-330.2397;563.3029;61.9896
-336.3603;569.7990;64.4825
-342.3187;575.7947;66.8102
-348.0879;581.3001;68.9663
-353.6591;586.3459;70.9604
-359.0155;590.9594;72.7816
-364.1386;595.1219;74.4672
-369.0067;598.8550;75.9712
-373.6168;602.1856;77.3249
-377.9604;605.1340;78.5415
-382.0342;607.7225;79.6354
-385.8442;609.9863;80.6123
-389.3907;611.9455;81.4970
-392.6780;613.6231;82.2940
-395.7187;615.0485;83.0123
-398.5219;616.2323;83.6576
-401.1021;617.2033;84.2444
-403.4730;617.9851;84.7692
-405.6310;618.5889;85.2293
-407.5855;619.0406;85.6295
-409.3325;619.3636;85.9764
-410.9728;619.5803;86.3166
-412.6132;619.7969;86.6569
-414.2535;620.0136;86.9972
-415.8939;620.2303;87.3375
-417.5342;620.4468;87.6777
-419.1745;620.6635;88.0180
