##mid_point_vec:-4.6451;-4.8511;2.5351
0.0000;0.0000;0.0000
0.5015;-0.0223;0.0770
1.0685;-0.0352;0.1662
1.6640;-0.0555;0.1286
2.3257;-0.0700;0.0433
3.0930;-0.0670;0.0199
3.9581;-0.0790;-0.0299
4.9527;-0.0613;0.0301
6.0457;-0.0258;0.1004
7.1789;-0.0000;-0.0000
8.4301;0.0223;-0.0629
9.7647;0.0504;-0.1577
11.2376;0.1372;-0.1742
12.7795;0.2034;-0.2829
14.3984;0.3004;-0.4152
16.1754;0.4522;-0.4222
18.0576;0.6194;-0.4113
20.0331;0.7909;-0.3795
22.0982;0.9996;-0.3785
24.3187;1.3576;-0.2128
26.5827;1.6978;-0.1884
28.9439;2.0813;-0.1338
31.3703;2.4583;-0.1066
33.8624;2.8577;-0.1471
36.4432;3.2927;-0.2080
39.0660;3.7570;-0.3646
41.8405;4.3397;-0.4042
44.6859;4.9092;-0.5012
47.6421;5.5658;-0.6244
50.7048;6.2988;-0.7251
53.9030;7.1182;-0.7979
57.1543;7.9508;-0.9405
60.5245;8.7961;-1.1423
64.0536;9.7590;-1.2797
67.6845;10.8345;-1.4058
71.5932;12.0957;-1.3621
75.7177;13.5169;-1.2105
80.1481;15.1703;-0.6982
84.8078;16.9998;-0.0739
89.5908;18.9444;0.4115
94.6861;21.1489;1.0943
100.0293;23.5576;2.0772
105.6437;26.2171;3.2480
111.5108;29.1157;4.5733
117.6840;32.3212;6.1209
124.0648;35.7970;7.8562
130.6805;39.5606;9.8086
137.5795;43.6039;11.9883
144.6454;47.9431;14.4096
151.9014;52.5830;17.0757
159.2549;57.4460;19.7786
166.7611;62.6004;22.7423
174.4861;68.0888;26.1994
182.2970;73.8771;29.9515
190.1491;79.9166;33.7644
198.0584;86.2462;37.8350
206.0481;92.8866;42.2079
214.0519;99.8443;46.9124
222.0520;107.0891;51.9014
229.8697;114.6050;57.1604
237.6033;122.4250;62.7076
245.3191;130.5715;68.5062
252.8413;138.9872;74.5630
260.2169;147.6978;80.8507
267.4451;156.6728;87.3225
274.6416;165.9793;94.0178
281.6936;175.5572;100.9070
288.5425;185.3715;107.9328
295.2739;195.4499;115.1356
301.8031;205.7416;122.4660
308.1108;216.1894;129.8812
314.1839;226.7751;137.3291
320.2479;237.5513;144.8558
326.0567;248.4181;152.4121
331.6462;259.3953;160.0297
337.0895;270.4816;167.6098
342.3849;281.6333;175.3659
347.5388;292.8728;183.2116
352.4470;304.1631;191.0714
357.1701;315.4842;198.8669
361.7451;326.8339;206.6150
366.0504;338.0976;214.1690
370.1716;349.3443;221.6242
374.1795;360.5658;228.9457
378.0756;371.7427;236.1213
381.8945;382.9317;243.1875
385.7208;394.0929;250.1897
389.4285;405.1139;256.9688
393.1272;416.0566;263.6589
396.7480;426.9115;269.9578
400.2893;437.6159;276.0106
403.7240;448.1188;281.7944
407.1202;458.4687;287.4042
410.4704;468.6640;292.8291
413.8571;478.7348;298.2451
417.2396;488.6912;303.5431
420.5986;498.4659;308.6747
424.0018;508.0781;313.5817
427.3485;517.2590;318.0856
430.5641;526.2115;322.4249
433.6938;534.9511;326.6731
436.8097;543.4332;330.7055
439.8686;551.6021;334.5990
442.7206;559.3133;338.1076
445.5921;566.7879;341.5274
448.5211;573.9531;344.7050
451.3967;580.7805;347.6691
454.1061;587.2401;350.3087
456.6904;593.2489;352.6747
459.1674;598.8806;354.8419
461.2059;604.0179;356.7734
463.0505;608.9337;358.6913
464.8247;613.5353;360.3276
466.4990;617.8545;361.7568
467.9540;621.8501;362.9870
469.2182;625.5750;363.9891
470.4371;629.2371;364.9959
471.3401;632.5322;365.6539
471.8979;635.5766;366.1360
472.2223;638.4249;366.4337
472.4136;641.1550;366.5873
472.4444;643.7926;366.5872
472.3244;646.3604;366.4394
472.3241;648.9630;366.2768
472.2201;651.4817;365.9909
472.0192;653.8638;365.5686
471.7639;656.0869;365.0261
471.4759;658.1617;364.4095
471.2362;660.0804;363.7793
471.0361;661.8133;363.1140
470.9422;663.4371;362.5164
470.9656;664.8877;361.9373
471.1278;666.1488;361.3785
471.4075;667.2002;360.8290
471.7969;668.0480;360.2963
472.2983;668.6836;359.7854
472.9008;669.1226;359.2901
473.5957;669.3904;358.8086
474.3458;669.5290;358.3448
475.0959;669.5828;357.8733
475.8478;669.6032;357.3903
476.5343;669.6301;356.8706
477.1602;669.6609;356.3015
477.7188;669.7041;355.6883
478.1902;669.7786;355.0618
478.5618;669.8774;354.4432
478.8546;669.9719;353.8474
