##mid_point_vec:-6.2439;-0.1256;6.0972
0.0000;0.0000;0.0000
0.3523;0.1752;-0.0372
0.8173;0.3295;-0.0686
1.4170;0.4555;-0.0947
2.1751;0.5468;-0.1136
3.0887;0.5919;-0.1189
4.1758;0.5772;-0.1066
5.4651;0.4867;-0.0798
6.9772;0.3000;-0.0408
8.7280;0.0000;-0.0000
10.7253;-0.4329;0.0406
12.9804;-1.0202;0.0700
15.5038;-1.7765;0.0737
18.3029;-2.7193;0.0388
21.3905;-3.8572;-0.0497
24.7858;-5.2030;-0.2076
28.4991;-6.7644;-0.4493
32.5387;-8.5504;-0.7944
36.9341;-10.5732;-1.2671
41.6964;-12.8354;-1.8819
46.8183;-15.3348;-2.6476
52.3064;-18.0629;-3.5737
58.1633;-21.0056;-4.6620
64.4031;-24.1581;-5.9161
71.0294;-27.4992;-7.3376
78.0395;-31.0182;-8.9289
85.4346;-34.7033;-10.7049
93.2153;-38.5489;-12.6772
101.3989;-42.5362;-14.8699
109.9416;-46.6779;-17.2921
118.8341;-50.9615;-19.9618
128.0606;-55.3720;-22.8973
137.6048;-59.8939;-26.1135
147.4691;-64.5288;-29.6526
157.6527;-69.2717;-33.5643
168.1412;-74.0874;-37.8568
178.9168;-78.9671;-42.5568
189.9885;-83.8757;-47.6851
201.3177;-88.7951;-53.2592
212.8784;-93.7259;-59.2929
224.6371;-98.6417;-65.8047
236.5552;-103.5533;-72.7738
248.6251;-108.4222;-80.2259
260.8095;-113.2207;-88.1269
273.0607;-117.9646;-96.4757
285.3663;-122.6192;-105.2401
297.4629;-127.5245;-113.8327
309.6150;-131.9717;-123.2178
321.6959;-136.2929;-132.9153
333.6591;-140.4616;-142.8597
345.4330;-144.5103;-152.9950
357.0607;-148.4158;-163.2543
368.4660;-152.1779;-173.5592
379.6727;-155.8057;-183.8788
390.6417;-159.2744;-194.1664
401.3682;-162.5803;-204.3554
411.8462;-165.7372;-214.4181
422.0798;-168.7704;-224.3390
432.0535;-171.6766;-234.0733
441.9845;-174.1048;-244.1304
451.5524;-176.7652;-253.4576
460.8487;-179.3667;-262.4872
469.8920;-181.9332;-271.2232
478.6922;-184.4717;-279.6618
487.1834;-187.0242;-287.8062
495.4419;-189.5650;-295.6873
503.4273;-192.1072;-303.2779
511.1523;-194.6504;-310.5863
518.6199;-197.2097;-317.6101
525.8307;-199.7945;-324.3555
532.7947;-202.3497;-330.7854
539.5014;-204.9130;-336.9299
545.9498;-207.4713;-342.7898
552.1396;-210.0151;-348.3716
558.0697;-212.5319;-353.6839
563.7366;-215.0067;-358.7318
569.1389;-217.4349;-363.5198
574.2899;-219.8033;-368.0587
579.1651;-222.1228;-372.3388
583.7618;-224.3837;-376.3633
588.0727;-226.5901;-380.1420
592.0985;-228.7224;-383.6881
595.8399;-230.7646;-387.0160
599.2942;-232.7103;-390.1354
602.4648;-234.5477;-393.0574
605.3502;-236.2788;-395.7996
607.9571;-237.8945;-398.3786
610.2889;-239.3888;-400.8150
612.3475;-240.7664;-403.1235
614.1387;-242.0268;-405.3140
615.6665;-243.1679;-407.3819
616.9454;-244.1766;-409.3197
618.0077;-245.0346;-411.1296
618.8826;-245.7433;-412.8171
619.5864;-246.3245;-414.3779
620.1312;-246.7981;-415.8062
620.5274;-247.1729;-417.0985
620.7630;-247.4924;-418.3551
620.9986;-247.8120;-419.6117
621.2341;-248.1316;-420.8683
621.4697;-248.4511;-422.1250
621.7053;-248.7707;-423.3816
621.9409;-249.0901;-424.6382
