##mid_point_vec:-1.0878;0.0568;1.9158
0.0000;0.0000;0.0000
0.1931;0.0020;0.0043
0.3991;0.0012;0.0088
0.6198;-0.0033;0.0117
0.8457;-0.0031;0.0103
1.0906;-0.0103;0.0147
1.3523;-0.0146;0.0192
1.6117;-0.0080;0.0152
1.9043;-0.0031;0.0054
2.2038;0.0000;0.0000
2.5282;0.0003;-0.0060
2.8501;0.0056;-0.0158
3.2204;-0.0071;-0.0241
3.5903;-0.0193;-0.0333
3.9788;-0.0379;-0.0413
4.4028;-0.0700;-0.0411
4.8622;-0.1152;-0.0339
5.3615;-0.1813;-0.0151
5.8856;-0.2563;0.0023
6.4195;-0.3450;0.0220
7.0287;-0.4723;0.0588
7.6581;-0.6138;0.1016
8.3221;-0.7803;0.1470
9.0227;-0.9751;0.1975
9.7578;-1.2036;0.2521
10.5421;-1.4672;0.3118
11.3922;-1.7831;0.3809
12.2981;-2.1555;0.4527
13.2328;-2.5830;0.5083
14.2330;-3.0886;0.5537
15.3078;-3.6883;0.5753
16.4420;-4.4193;0.5680
17.6540;-5.3000;0.5199
18.9076;-6.3252;0.3884
20.2087;-7.5316;0.1689
21.6090;-8.9461;-0.1508
23.0721;-10.5851;-0.5977
24.6445;-12.4867;-1.1940
26.2733;-14.6555;-1.9651
27.9832;-17.1233;-2.9398
29.7850;-19.9159;-4.1418
31.7016;-23.0461;-5.5928
33.7074;-26.5221;-7.3279
35.7949;-30.3689;-9.3752
37.9976;-34.5625;-11.7550
40.3221;-39.1225;-14.4916
42.7769;-44.0670;-17.5895
45.3865;-49.3744;-21.0640
48.1230;-55.0290;-24.9557
51.0235;-61.0374;-29.2637
54.0801;-67.3604;-33.9861
57.3023;-73.9952;-39.1403
60.6927;-80.9235;-44.7687
64.2559;-88.0953;-50.8311
67.9863;-95.4733;-57.3440
71.8546;-103.0416;-64.2965
75.8882;-110.7190;-71.6704
80.0341;-118.5136;-79.4846
84.2719;-126.3890;-87.7436
88.5879;-134.2705;-96.4276
92.9608;-142.1259;-105.5542
97.3692;-149.9354;-115.0852
101.7954;-157.6376;-124.9852
106.2091;-165.2324;-135.2669
110.6021;-172.6519;-145.9063
114.9433;-179.8630;-156.8355
119.2226;-186.8368;-168.0822
123.4002;-193.5868;-179.6131
127.4809;-200.0726;-191.4059
131.4488;-206.3073;-203.4444
135.3280;-212.2504;-215.6751
139.1128;-217.8451;-228.0658
142.7980;-223.1203;-240.5787
146.4078;-228.0952;-253.1520
149.8760;-232.7534;-265.7910
153.2251;-237.0767;-278.4079
156.4101;-241.0944;-291.0231
159.4061;-244.8207;-303.5940
162.2389;-248.2717;-316.0586
164.8674;-251.4729;-328.3871
167.3358;-254.4384;-340.5175
169.5715;-257.1574;-352.4649
171.5858;-259.6345;-364.1633
173.3730;-261.9216;-375.6001
174.9288;-264.0875;-386.7400
176.2699;-266.1563;-397.5307
177.3233;-268.1346;-408.0058
178.1795;-270.0398;-418.0779
178.7750;-271.9351;-427.8445
179.1816;-273.7953;-437.1945
179.4094;-275.6717;-446.1361
179.4409;-277.5652;-454.6938
179.2980;-279.5030;-462.8490
178.9610;-281.4851;-470.6129
178.4976;-283.5466;-477.9394
177.8735;-285.7004;-484.8594
177.0937;-287.9138;-491.3478
176.1764;-290.1798;-497.3986
175.1063;-292.4930;-503.0579
173.9363;-294.8450;-508.2874
172.6553;-297.2456;-513.1161
171.2922;-299.6598;-517.5133
169.8294;-302.0899;-521.5172
168.2794;-304.5115;-525.1202
166.6641;-306.9182;-528.3289
164.9958;-309.2984;-531.1522
163.2824;-311.6388;-533.6057
161.5499;-313.9355;-535.7000
159.8232;-316.1923;-537.4471
158.1160;-318.4066;-538.8790
156.4524;-320.5638;-540.0054
154.8384;-322.6527;-540.8400
153.2877;-324.6746;-541.3991
151.8044;-326.6235;-541.7037
150.4093;-328.5168;-541.7785
149.1255;-330.3490;-541.6249
147.9681;-332.1254;-541.2647
146.9358;-333.8474;-540.7175
146.0392;-335.5090;-540.0087
145.2995;-337.1127;-539.1546
144.7314;-338.6494;-538.1721
144.3468;-340.1174;-537.0812
144.1452;-341.5052;-535.8956
144.1328;-342.8188;-534.6328
144.3026;-344.0629;-533.3158
144.6489;-345.2269;-531.9585
145.1604;-346.3069;-530.5867
145.8229;-347.2920;-529.2277
146.6178;-348.1696;-527.9062
147.5082;-348.9185;-526.6628
148.4887;-349.5231;-525.5154
149.5209;-349.9655;-524.4779
150.6970;-350.3809;-523.4166
151.8731;-350.7961;-522.3553
153.0492;-351.2115;-521.2940
154.2253;-351.6268;-520.2327
155.4013;-352.0421;-519.1714
156.5775;-352.4574;-518.1101
