##mid_point_vec:3.1294;-0.8688;-0.2665
0.0000;0.0000;0.0000
0.3311;-0.0387;-0.0073
0.6765;-0.0681;-0.0033
1.0343;-0.0876;-0.0202
1.4001;-0.0985;-0.0393
1.7511;-0.1048;-0.0506
2.1126;-0.0964;-0.0503
2.4851;-0.0729;-0.0381
2.8625;-0.0316;-0.0152
3.2587;0.0000;0.0000
3.6779;0.0175;0.0086
4.1207;0.0301;0.0190
4.5829;0.0282;0.0207
5.0664;0.0186;0.0171
5.5720;0.0070;0.0121
6.0924;-0.0088;-0.0098
6.6380;-0.0537;-0.0376
7.2042;-0.1127;-0.0726
7.7837;-0.1628;-0.1006
8.3821;-0.2353;-0.1415
8.9949;-0.3275;-0.1942
9.6261;-0.4481;-0.2684
10.2693;-0.5754;-0.3430
10.9279;-0.7245;-0.4254
11.6015;-0.9041;-0.5198
12.2851;-1.1012;-0.6167
12.9795;-1.3101;-0.7031
13.6795;-1.5430;-0.7862
14.3872;-1.8180;-0.8732
15.0995;-2.1074;-0.9400
15.8181;-2.4429;-1.0023
16.5478;-2.8338;-1.0536
17.2731;-3.2526;-1.0819
18.0021;-3.7111;-1.0821
18.7330;-4.2139;-1.0469
19.4708;-4.7772;-0.9854
20.2109;-5.3969;-0.8895
20.9590;-6.0789;-0.7511
21.7138;-6.8159;-0.5630
22.4761;-7.6223;-0.3314
23.2534;-8.5037;-0.0476
24.0549;-9.4694;0.3294
24.8573;-10.5275;0.7602
25.6340;-11.6309;1.2587
26.3938;-12.8477;1.8294
27.1523;-14.2303;2.4726
27.9086;-15.8181;3.1927
28.6469;-17.6297;3.9802
29.3697;-19.6860;4.8451
30.0974;-22.0902;5.8169
30.8575;-24.9036;6.9828
31.6373;-28.2781;8.3408
32.4266;-32.0051;9.9551
33.2284;-36.2778;11.8552
34.0382;-41.0833;14.0628
34.8844;-46.4815;16.6649
35.7885;-52.5345;19.6989
36.7278;-59.1975;23.1853
37.7034;-66.4805;27.1330
38.6787;-74.3446;31.5784
39.6691;-82.7534;36.5416
40.6703;-91.6860;42.0737
41.6534;-100.9717;48.1106
42.5931;-110.6433;54.6225
43.5114;-120.5353;61.6387
44.4184;-130.7677;69.1341
45.3111;-141.1785;77.0472
46.1711;-151.8586;85.3861
47.0130;-162.4799;94.1016
47.8705;-173.0084;103.1203
48.7290;-183.4849;112.4553
49.5787;-193.8813;122.0848
50.4631;-204.0102;131.9405
51.3841;-213.9324;142.0167
52.3380;-223.6888;152.2593
53.3350;-233.2465;162.6635
54.3698;-242.4544;173.1577
55.4333;-251.2866;183.6946
56.5222;-259.7960;194.2125
57.6267;-267.9015;204.7119
58.7635;-275.4857;215.1169
59.9096;-282.7745;225.3776
61.0454;-289.8158;235.5228
62.1740;-296.4067;245.4557
63.3044;-302.5735;255.1777
64.4181;-308.4770;264.6934
65.5191;-314.0546;273.9690
66.6040;-319.2376;282.9734
67.6680;-324.1025;291.7168
68.7103;-328.6923;300.1807
69.7345;-333.0473;308.3500
70.7404;-337.1626;316.2057
71.7431;-341.0932;323.7638
72.7275;-344.8141;330.9790
73.7085;-348.3752;337.8791
74.6807;-351.7371;344.4332
75.6689;-355.0053;350.6679
76.6665;-358.0957;356.5724
77.6830;-361.0316;362.1236
78.7147;-363.8217;367.3144
79.7749;-366.4895;372.1415
80.8616;-369.0418;376.6114
81.9710;-371.4851;380.7269
83.0975;-373.8151;384.5109
84.2402;-376.0735;387.9628
85.3868;-378.2534;391.0738
86.5441;-380.3744;393.8766
87.6866;-382.4207;396.3729
88.8023;-384.3903;398.5889
89.8784;-386.3099;400.5615
90.9212;-388.1984;402.2879
91.9206;-390.0264;403.7869
92.9004;-391.8299;405.1212
93.8340;-393.5527;406.3160
94.7252;-395.2168;407.3848
95.5768;-396.8108;408.3543
96.3996;-398.3510;409.2601
97.1823;-399.7988;410.1069
97.9544;-401.1843;410.9425
98.7031;-402.4889;411.7797
99.4443;-403.7420;412.6276
100.1792;-404.9189;413.4912
100.9242;-406.0342;414.3551
101.6667;-407.0924;415.2412
102.4148;-408.1121;416.1482
103.1487;-409.0648;417.0345
103.8788;-409.9851;417.9100
104.6170;-410.8644;418.7536
105.3676;-411.7131;419.5553
106.1364;-412.5114;420.2631
106.9335;-413.2830;420.9012
107.7271;-413.9865;421.4303
108.5214;-414.6440;421.8726
109.3083;-415.2371;422.2335
110.0802;-415.7740;422.5082
110.8269;-416.2417;422.7030
111.5464;-416.6381;422.8219
112.2353;-416.9631;422.8850
112.8835;-417.2081;422.9124
113.5048;-417.3824;422.8968
114.0920;-417.4875;422.8600
114.6415;-417.5269;422.8024
115.1402;-417.5046;422.7458
115.5955;-417.4259;422.6866
116.0007;-417.3025;422.6357
