##mid_point_vec:-9.6682;-4.668;23.2509
0.0000;0.0000;0.0000
1.4535;0.1723;0.2189
3.1700;0.2990;0.3675
5.2462;0.3912;0.4586
7.6427;0.4127;0.4983
10.3967;0.3864;0.4900
13.5442;0.3197;0.4297
17.1166;0.2374;0.3179
21.1318;0.1319;0.1765
25.6099;-0.0000;0.0000
30.5949;-0.1346;-0.1848
36.0994;-0.2528;-0.3710
42.0699;-0.2802;-0.5059
48.5488;-0.2042;-0.6173
55.5902;-0.0693;-0.7029
63.1566;0.1608;-0.7465
71.2410;0.4916;-0.7503
79.8287;0.9438;-0.7147
88.8918;1.5293;-0.6456
98.4372;2.2656;-0.5628
108.4350;3.1417;-0.4846
118.8650;4.1638;-0.4140
129.7072;5.3385;-0.3586
140.9316;6.6590;-0.3277
152.5306;8.1468;-0.3354
164.4553;9.8060;-0.3784
176.6624;11.5871;-0.4671
189.1751;13.5828;-0.6265
201.9089;15.7329;-0.8612
214.8047;18.0728;-1.1759
227.8310;20.5772;-1.5861
240.9256;23.2489;-2.0865
254.0293;26.0798;-2.6869
267.0906;29.0686;-3.3712
280.0756;32.1974;-4.1597
292.9339;35.4486;-5.0557
305.6286;38.7613;-6.0793
318.1433;42.1790;-7.2067
330.4621;45.6407;-8.4629
342.6114;49.1425;-9.8453
354.5397;52.5809;-11.3464
366.2772;56.0322;-12.9500
377.8317;59.4332;-14.6501
389.2304;62.8213;-16.4354
400.4954;66.1721;-18.3102
411.6372;69.4569;-20.2544
422.6635;72.7012;-22.2739
433.5665;75.8752;-24.3528
444.3374;78.9604;-26.4815
455.0015;82.0480;-28.6327
465.5362;85.0394;-30.8312
475.9329;87.9562;-33.0536
486.1766;90.7791;-35.3084
496.2632;93.5640;-37.5917
506.1858;96.2427;-39.9181
515.9338;98.8294;-42.2834
525.4711;101.2961;-44.6871
534.7968;103.6465;-47.1212
543.9028;105.8843;-49.5805
552.7972;108.0087;-52.0548
561.4881;110.0376;-54.5437
569.9786;111.9999;-57.0412
578.2366;113.8467;-59.5461
586.2509;115.5947;-62.0489
594.0218;117.2672;-64.5511
601.5388;118.8706;-67.0400
608.7452;120.3826;-69.5005
615.6441;121.8319;-71.9298
622.2382;123.2211;-74.3259
628.5142;124.5502;-76.6790
634.4731;125.8274;-78.9946
640.1097;127.0608;-81.2717
645.4185;128.2201;-83.5064
650.3806;129.3155;-85.6959
654.9898;130.3475;-87.8413
659.2388;131.3139;-89.9430
663.1153;132.2154;-92.0011
666.6166;133.0478;-94.0070
669.7460;133.8129;-95.9627
672.5228;134.4946;-97.8628
674.9652;135.0875;-99.7077
677.0782;135.5783;-101.4922
678.8694;135.9520;-103.2198
680.3421;136.1941;-104.8976
681.4938;136.2998;-106.5400
682.3316;136.2883;-108.1678
682.8635;136.1835;-109.7759
683.1222;135.9841;-111.3557
683.1419;135.7212;-112.9132
682.9455;135.4257;-114.4290
682.5761;135.1324;-115.9065
682.0703;134.8637;-117.3380
681.4506;134.6726;-118.7285
680.7548;134.5963;-120.0929
680.0220;134.6577;-121.4438
679.2716;134.8747;-122.7509
678.5065;135.2428;-123.9681
677.7374;135.7703;-125.0778
676.9717;136.4319;-126.0681
676.2114;137.2034;-126.9384
675.5433;138.2209;-127.7945
674.8752;139.2384;-128.6506
674.2071;140.2558;-129.5067
673.5391;141.2734;-130.3628
672.8709;142.2909;-131.2188
672.2029;143.3084;-132.0749
