##mid_point_vec:4.1041;-11.6873;7.5893
0.0000;0.0000;0.0000
1.5099;-0.0531;-0.0298
3.0435;-0.0925;-0.0476
4.6030;-0.1182;-0.0560
6.1888;-0.1302;-0.0559
7.8011;-0.1296;-0.0508
9.4392;-0.1156;-0.0404
11.1058;-0.0895;-0.0282
12.8014;-0.0511;-0.0142
14.5270;0.0000;-0.0000
16.2802;0.0630;0.0118
18.0617;0.1366;0.0193
19.8701;0.2240;0.0243
21.7036;0.3240;0.0244
23.5620;0.4372;0.0191
25.4454;0.5626;0.0082
27.3499;0.6981;-0.0052
29.2800;0.8469;-0.0239
31.2351;1.0096;-0.0475
33.2170;1.1852;-0.0755
35.2230;1.3743;-0.1062
37.2550;1.5781;-0.1392
39.3104;1.7976;-0.1719
41.3934;2.0340;-0.2030
43.5035;2.2909;-0.2305
45.6427;2.5700;-0.2525
47.8155;2.8731;-0.2657
50.0248;3.2035;-0.2667
52.2759;3.5686;-0.2522
54.5777;3.9730;-0.2187
56.9338;4.4216;-0.1552
59.3536;4.9215;-0.0555
61.8486;5.4800;0.0866
64.4370;6.1061;0.2832
67.1320;6.8073;0.5451
69.9570;7.5920;0.8842
72.9323;8.4683;1.3171
76.0823;9.4423;1.8568
79.4321;10.5180;2.5151
83.0036;11.7051;3.3055
86.8179;13.0089;4.2349
90.8942;14.4303;5.3113
95.2485;15.9759;6.5385
99.8959;17.6455;7.9171
104.8504;19.4394;9.4476
110.1251;21.3593;11.1314
115.7210;23.4024;12.9619
121.6434;25.5652;14.9318
127.8901;27.8451;17.0354
134.4597;30.2349;19.2624
141.3464;32.7327;21.6041
148.5436;35.3314;24.0568
156.0504;38.0257;26.6175
163.8653;40.8155;29.2831
171.9811;43.7004;32.0525
180.4001;46.6788;34.9288
189.1240;49.7597;37.9133
198.1554;52.9369;41.0160
207.4604;56.2316;44.2311
217.0123;59.6633;47.5693
226.8047;63.2318;51.0295
236.8320;66.9430;54.6167
247.0677;70.8101;58.3340
257.5136;74.8353;62.1512
268.1220;79.0407;66.0678
278.9177;83.4147;70.1537
289.8361;87.9756;74.3874
300.8364;92.7332;78.7483
311.8815;97.6959;83.2341
322.9309;102.8610;87.8373
333.9458;108.2381;92.5483
344.9170;113.8075;97.3660
355.8314;119.5565;102.2751
366.6474;125.4932;107.2588
377.3290;131.6081;112.3025
387.8440;137.8962;117.3893
398.1589;144.3426;122.5403
408.2901;150.9174;127.7267
418.1695;157.6224;132.8666
427.8287;164.4270;137.9683
437.2665;171.3106;143.0567
446.4834;178.2496;148.1055
455.4772;185.2263;153.1232
464.2077;192.2447;158.0760
472.6817;199.2774;162.9720
480.8945;206.3077;167.8054
488.8365;213.3122;172.5582
496.5100;220.2792;177.2393
503.9331;227.1938;181.8414
511.1042;234.0458;186.3600
518.0242;240.8242;190.8114
524.7016;247.5155;195.1833
531.1199;254.1118;199.4455
537.3100;260.5882;203.5778
543.2658;266.9364;207.5739
548.9713;273.1668;211.3844
554.4866;279.2307;215.0310
559.8082;285.1250;218.4915
564.9487;290.8327;221.7582
569.9302;296.3434;224.8497
574.7577;301.6472;227.7476
579.4295;306.7335;230.4572
583.9389;311.6016;232.9772
588.2777;316.2585;235.3055
592.4392;320.7085;237.4461
596.4331;324.9470;239.4226
600.2277;328.9936;241.2450
603.8210;332.8513;242.9255
607.2300;336.4995;244.5015
610.4292;339.9619;245.9735
613.4177;343.2461;247.3502
616.1933;346.3639;248.6434
618.7579;349.3269;249.8593
621.1130;352.1430;251.0082
623.2664;354.8220;252.0942
625.2263;357.3765;253.1206
626.9990;359.8103;254.0857
628.5904;362.1232;254.9879
630.0088;364.3180;255.8337
631.2673;366.4011;256.6184
632.3783;368.3792;257.3479
633.3504;370.2598;258.0231
