##mid_point_vec:-1.486;-3.9182;1.6469
0.0000;0.0000;0.0000
0.1373;-0.0022;-0.0338
0.3375;-0.0065;-0.0492
0.6059;-0.0150;-0.0667
0.9667;-0.0288;-0.0685
1.4257;-0.0486;-0.0580
1.9875;-0.0707;-0.0461
2.6725;-0.0811;-0.0353
3.5167;-0.0597;-0.0037
4.5025;-0.0000;0.0000
5.6871;0.1130;0.0227
7.0576;0.2819;0.0182
8.6375;0.5146;-0.0180
10.4634;0.8267;-0.0746
12.5007;1.2192;-0.2220
14.7997;1.7095;-0.4483
17.3953;2.3126;-0.7389
20.2885;3.0346;-1.1271
23.5162;3.8851;-1.6010
27.0977;4.8687;-2.1621
31.0399;5.9855;-2.8195
35.3376;7.2393;-3.6071
40.0341;8.6433;-4.4885
45.0940;10.1855;-5.5252
50.5539;11.8787;-6.6795
56.4085;13.7514;-7.9724
62.6580;15.8291;-9.4142
69.3373;18.1456;-10.9524
76.4156;20.7233;-12.6001
83.8760;23.5815;-14.3618
91.7156;26.7519;-16.2197
99.9108;30.2514;-18.1815
108.4571;34.0997;-20.2242
117.3397;38.3189;-22.3503
126.5394;42.9201;-24.5290
136.0413;47.9180;-26.7519
145.8257;53.3326;-29.0009
155.8662;59.1812;-31.2690
166.1451;65.4606;-33.5213
176.6213;72.1707;-35.7235
187.2614;79.3137;-37.8836
198.0333;86.8956;-39.9900
208.9012;94.9225;-42.0186
219.8348;103.3949;-43.9618
230.8024;112.3163;-45.7902
241.7729;121.6879;-47.4951
252.7134;131.5006;-49.0480
263.5896;141.7421;-50.4354
274.3735;152.4025;-51.6652
285.0427;163.4781;-52.8111
295.5649;174.9448;-53.7810
305.9095;186.7752;-54.5475
316.0450;198.9365;-55.1288
325.9506;211.3953;-55.5012
335.6018;224.1230;-55.6828
344.9776;237.0826;-55.6617
354.0578;250.2428;-55.4416
362.8302;263.5890;-55.0406
371.2770;277.0839;-54.4564
379.3885;290.6815;-53.6979
387.1544;304.3662;-52.7924
394.5767;318.1099;-51.7133
401.6344;331.8447;-50.3916
408.3225;345.5339;-48.9183
414.6459;359.1606;-47.3191
420.6064;372.6961;-45.6148
426.2061;386.1116;-43.8250
431.4481;399.3904;-41.9433
436.3327;412.5115;-40.0239
440.8910;425.4573;-38.0429
445.1192;438.1907;-36.0204
449.0355;450.7035;-33.9816
452.6575;462.9902;-31.9456
456.0011;475.0344;-29.9312
459.0762;486.8246;-27.9652
461.8936;498.3859;-26.0497
464.4810;509.7249;-24.1913
466.8421;520.8289;-22.3892
469.0050;531.6879;-20.6430
470.9771;542.2999;-18.9567
472.7804;552.6376;-17.3336
474.4402;562.6946;-15.7641
475.9450;572.4517;-14.2765
477.3162;581.9068;-12.8648
478.5541;591.0497;-11.5301
479.6612;599.8790;-10.2782
480.6496;608.3782;-9.1033
481.5179;616.5270;-7.9947
482.2694;624.3241;-6.9583
482.9061;631.7621;-5.9944
483.4357;638.8337;-5.1119
483.8540;645.5410;-4.3006
484.1671;651.8868;-3.5598
484.3801;657.8734;-2.8848
484.4821;663.5034;-2.2743
484.4824;668.7901;-1.7347
484.3615;673.7437;-1.2798
484.1508;678.3697;-0.8950
483.8559;682.6765;-0.5697
483.4754;686.6679;-0.3075
483.0148;690.3603;-0.1180
482.4947;693.7472;0.0049
481.9231;696.8373;0.0574
481.3080;699.6330;0.0420
480.6504;702.1420;-0.0526
479.9718;704.3671;-0.2250
479.2732;706.3146;-0.4776
478.5782;707.9988;-0.7980
477.8943;709.4262;-1.1773
477.2505;710.5999;-1.5894
476.6315;711.5332;-2.0441
476.0374;712.2464;-2.5382
475.4742;712.7611;-3.0637
474.9448;713.0960;-3.6070
474.4471;713.2705;-4.1596
473.9812;713.3049;-4.7163
473.5471;713.2188;-5.2740
473.1479;713.0330;-5.8202
472.7714;712.7622;-6.3500
472.4191;712.4238;-6.8559
472.0838;712.0271;-7.3409
471.7627;711.5809;-7.8102
471.4593;711.0925;-8.2646
471.1689;710.5700;-8.7043
470.8941;710.0135;-9.1239
470.6379;709.4305;-9.5213
470.3979;708.8272;-9.8958
470.1793;708.2121;-10.2483
469.9789;707.5896;-10.5769
469.8008;706.9679;-10.8769
469.6466;706.3545;-11.1499
469.5129;705.7562;-11.3977
469.3964;705.1797;-11.6206
469.2959;704.6317;-11.8174
469.2068;704.1183;-11.9868
469.1280;703.6438;-12.1281
469.0597;703.2109;-12.2414
469.0035;702.8200;-12.3298
468.9557;702.4686;-12.3975
468.9178;702.1561;-12.4481
468.8884;701.8801;-12.4870
468.8653;701.6364;-12.5178
468.8462;701.4222;-12.5455
468.8334;701.2304;-12.5615
468.8204;701.0385;-12.5774
468.8075;700.8466;-12.5934
468.7946;700.6547;-12.6094
468.7817;700.4629;-12.6254
468.7688;700.2710;-12.6414
