##mid_point_vec:-0.4843;-1.3538;5.522
0.0000;0.0000;0.0000
0.2055;0.0707;0.0643
0.4835;0.1338;0.1339
0.8411;0.1843;0.2097
1.2904;0.2178;0.2841
1.8502;0.2315;0.3407
2.5458;0.2211;0.3648
3.4027;0.1821;0.3327
4.4488;0.1088;0.2221
5.7061;0.0000;0.0000
7.1974;-0.1528;-0.3505
8.9706;-0.3559;-0.8585
11.0685;-0.6254;-1.5477
13.5047;-0.9631;-2.4467
16.3322;-1.3834;-3.5823
19.5626;-1.9047;-4.9792
23.2692;-2.5118;-6.6250
27.4614;-3.2273;-8.5839
32.1539;-4.0566;-10.9084
37.3584;-4.9930;-13.6487
43.0785;-6.0205;-16.8488
49.3347;-7.1233;-20.5422
56.1154;-8.2885;-24.7595
63.4241;-9.4919;-29.5375
71.2298;-10.7428;-34.9304
79.5367;-11.9945;-40.9416
88.2402;-13.0284;-47.6185
97.3959;-13.8846;-54.9521
106.9947;-14.5446;-62.9476
116.9710;-15.0564;-71.6044
127.3196;-15.3939;-80.8607
137.9808;-15.5863;-90.6407
148.9392;-15.6021;-100.9026
160.1604;-15.4334;-111.5962
171.5906;-15.0581;-122.6616
183.1955;-14.4683;-134.0334
194.9320;-13.6506;-145.6291
206.8021;-12.7263;-157.3907
218.7124;-11.6352;-169.2592
230.6620;-10.6058;-181.1927
242.5639;-9.5952;-193.1547
254.3251;-8.4913;-205.0883
265.9219;-7.2662;-216.9889
277.3063;-5.9162;-228.8258
288.4909;-4.4100;-240.5981
299.4123;-2.7962;-252.2699
310.0429;-1.0834;-263.8021
320.3522;0.6899;-275.1715
330.3194;2.5056;-286.3540
339.9120;4.3199;-297.3612
349.0832;6.2736;-308.1309
357.8477;8.2626;-318.6780
366.2381;10.2830;-328.9405
374.2107;12.3362;-338.9205
381.7895;14.2727;-348.6179
388.9628;16.0995;-358.0235
395.7264;17.8053;-367.1399
402.0619;19.3889;-375.9411
407.9773;20.8627;-384.4226
413.4725;22.2046;-392.5725
418.5493;23.4164;-400.3868
423.2127;24.4804;-407.8587
427.4640;25.4024;-414.9804
431.3148;26.1809;-421.7544
434.7740;26.8169;-428.1685
437.8425;27.3293;-434.2136
440.5227;27.7073;-439.9005
442.8425;28.0002;-445.2239
444.8070;28.2092;-450.1851
446.4318;28.3388;-454.7799
447.7847;28.4531;-459.0902
448.8851;28.5248;-463.0850
449.7358;28.5596;-466.7692
450.3576;28.5622;-470.1550
450.7675;28.5484;-473.2566
450.9804;28.5225;-476.0842
451.0109;28.4851;-478.6642
450.8797;28.4513;-481.0172
450.6114;28.4211;-483.1740
450.2370;28.4162;-485.1677
449.7926;28.4285;-486.9805
449.2908;28.4474;-488.6036
448.7602;28.4663;-490.0296
448.1697;28.4277;-491.1940
447.5367;28.3646;-492.1417
446.8966;28.2856;-492.8921
446.2576;28.1878;-493.4590
445.6350;28.0715;-493.8536
445.0385;27.9388;-494.0855
444.4797;27.7940;-494.1601
443.9603;27.6380;-494.0846
443.4832;27.4699;-493.8708
443.0576;27.3025;-493.4940
442.6525;27.1309;-492.9977
442.2801;26.9768;-492.4181
441.9326;26.8526;-491.7943
441.6012;26.7573;-491.1427
441.2751;26.6844;-490.4765
440.9519;26.6404;-489.8185
440.6350;26.6248;-489.1688
440.3218;26.6382;-488.5460
440.0205;26.6827;-487.9610
439.7254;26.7489;-487.4178
439.4413;26.8318;-486.9180
439.1663;26.9267;-486.4558
438.8907;27.0188;-486.0354
438.6230;27.1088;-485.6647
438.3551;27.1842;-485.3437
438.0844;27.2397;-485.0586
437.8092;27.2743;-484.8136
437.5355;27.3112;-484.6061
437.2618;27.3482;-484.3986
436.9882;27.3852;-484.1909
436.7145;27.4223;-483.9834
436.4409;27.4592;-483.7759
436.1672;27.4963;-483.5683
