##mid_point_vec:0.2228;-5.1326;6.5922
0.0000;0.0000;0.0000
0.2528;0.0384;0.0364
0.6219;0.0762;0.0670
1.1208;0.1035;0.0817
1.7764;0.1191;0.0856
2.6116;0.1231;0.0902
3.6553;0.1150;0.0989
4.9149;0.0712;0.0645
6.4656;0.0294;0.0295
8.3577;0.0000;0.0000
10.6495;-0.0073;-0.0104
13.3996;0.0184;0.0163
16.6341;0.0736;0.1011
20.4224;0.1850;0.2802
24.8131;0.3814;0.6046
29.8459;0.6604;1.1016
35.5807;1.0467;1.8244
42.0458;1.5484;2.8147
49.2637;2.1553;4.0937
57.2342;2.8414;5.6613
66.0039;3.7144;7.6374
75.5579;4.7373;10.0171
85.8899;5.9439;12.8407
96.9698;7.3514;16.1309
108.7896;8.8918;19.8380
121.2951;10.8063;24.1144
134.3445;13.0450;28.8709
147.9737;15.5466;34.0771
162.1423;18.3134;39.7083
176.7208;21.3888;45.7314
191.6462;24.8044;52.1019
206.9063;28.5754;58.7945
222.4240;32.7323;65.7943
238.0948;37.1791;72.9626
253.9235;41.9010;80.3035
269.6796;46.9731;87.7183
285.3778;52.3319;95.2231
301.0356;57.8927;102.7445
316.5672;63.5047;110.0915
331.9881;69.2327;117.3361
347.1453;75.1564;124.4590
362.0181;81.2469;131.4230
376.6470;87.4585;138.2237
390.9754;93.7545;144.8320
404.9976;100.1071;151.2526
418.7446;106.4814;157.4476
432.2173;112.9080;163.4928
445.3446;119.3421;169.2928
458.2737;125.6793;174.8989
470.9255;131.9456;180.2535
483.1915;138.2732;185.4483
495.1492;144.5613;190.4686
506.8133;150.7525;195.2715
518.1839;156.8229;199.8581
529.2058;162.7746;204.2173
539.8589;168.5935;208.3289
550.1424;174.2947;212.2152
559.9955;179.8943;215.8529
569.3751;185.4200;219.2786
578.2992;190.8382;222.4740
586.7282;196.1938;225.4921
594.6757;201.4573;228.3349
602.1382;206.6177;231.0085
609.1219;211.6783;233.5253
615.6288;216.6434;235.8983
621.6414;221.5282;238.1502
627.1984;226.3183;240.2739
632.3173;231.0303;242.3017
637.0034;235.6579;244.2212
641.3043;240.1781;246.0187
645.2216;244.5946;247.6917
648.8118;248.9116;249.2409
652.0812;253.1391;250.6561
655.0561;257.2914;251.9319
657.7515;261.3858;253.0590
660.1727;265.4395;254.0257
662.3245;269.4681;254.8288
664.2228;273.4518;255.4649
665.8720;277.3784;255.9221
667.2713;281.2172;256.2056
668.4418;284.9350;256.3372
669.4048;288.5060;256.3519
670.1750;291.8930;256.2578
670.7544;295.0635;256.0689
671.1232;297.9971;255.8020
671.2887;300.6852;255.4912
671.3490;303.3355;255.0618
671.4093;305.9857;254.6325
671.4696;308.6361;254.2031
671.5299;311.2863;253.7738
671.5902;313.9366;253.3444
671.6505;316.5869;252.9151
