##mid_point_vec:-1.0402;-0.3913;0.1109
0.0000;0.0000;0.0000
0.0658;0.0201;-0.0415
0.1474;0.0358;-0.0719
0.2444;0.0461;-0.0915
0.3551;0.0518;-0.1009
0.4801;0.0526;-0.1011
0.6194;0.0492;-0.0918
0.7723;0.0400;-0.0723
0.9386;0.0233;-0.0412
1.1169;0.0000;0.0000
1.3069;-0.0316;0.0526
1.5071;-0.0706;0.1151
1.7158;-0.1146;0.1856
1.9317;-0.1613;0.2625
2.1533;-0.2058;0.3409
2.3803;-0.2470;0.4200
2.6141;-0.2841;0.5017
2.8563;-0.3178;0.5861
3.1064;-0.3482;0.6755
3.3654;-0.3748;0.7735
3.6332;-0.3969;0.8807
3.9111;-0.4146;0.9977
4.1992;-0.4276;1.1243
4.4998;-0.4342;1.2605
4.8141;-0.4322;1.4060
5.1446;-0.4214;1.5593
5.4942;-0.4013;1.7223
5.8652;-0.3713;1.8937
6.2614;-0.3294;2.0746
6.6893;-0.2731;2.2658
7.1532;-0.1988;2.4674
7.6566;-0.1059;2.6819
8.2035;0.0079;2.9060
8.8014;0.1452;3.1431
9.4564;0.3109;3.3936
10.1771;0.5115;3.6605
10.9693;0.7511;3.9485
11.8441;1.0369;4.2564
12.8080;1.3749;4.5890
13.8657;1.7714;4.9461
15.0247;2.2328;5.3302
16.2919;2.7680;5.7409
17.6707;3.3839;6.1800
19.1654;4.0855;6.6512
20.7829;4.8817;7.1508
22.5255;5.7776;7.6809
24.3943;6.7779;8.2410
26.3933;7.8916;8.8330
28.5247;9.1212;9.4619
30.7864;10.4719;10.1223
33.1773;11.9471;10.8181
35.6951;13.5513;11.5516
38.3406;15.2935;12.3273
41.1126;17.1823;13.1498
44.0126;19.2287;14.0250
47.0404;21.4425;14.9580
50.1964;23.8370;15.9557
53.4819;26.4230;17.0280
56.9010;29.2159;18.1847
60.4567;32.2314;19.4365
64.1477;35.4796;20.7939
67.9707;38.9753;22.2571
71.9284;42.7280;23.8403
76.0146;46.7537;25.5502
80.2316;51.0663;27.3955
84.5749;55.6723;29.3812
89.0413;60.5812;31.5134
93.6249;65.7988;33.7999
98.3145;71.3286;36.2393
103.1144;77.1709;38.8512
108.0102;83.3339;41.6343
112.9884;89.8153;44.5935
118.0315;96.6109;47.7252
123.1246;103.7138;51.0273
128.2493;111.1116;54.4983
133.3857;118.7927;58.1255
138.5192;126.7360;61.9034
143.6446;134.9288;65.8366
148.7443;143.3576;69.9109
153.8039;152.0002;74.1165
158.8045;160.8335;78.4426
163.7380;169.8377;82.8863
168.5753;178.9925;87.4135
173.3138;188.2655;92.0125
177.9401;197.6337;96.6580
182.4260;207.0738;101.3411
186.7621;216.5565;106.0407
190.9413;226.0587;110.7422
194.9535;235.5627;115.4369
198.7959;245.0427;120.1000
202.4798;254.4727;124.7044
205.9854;263.8414;129.2295
209.3081;273.1329;133.6609
212.4484;282.3290;137.9909
215.3989;291.4068;142.1998
218.1573;300.3510;146.2783
220.7118;309.1425;150.2175
223.0636;317.7689;154.0112
225.2274;326.2144;157.6520
227.2074;334.4744;161.1441
229.0034;342.5439;164.4822
230.6204;350.4160;167.6679
232.0573;358.0893;170.7062
233.2846;365.5536;173.5956
234.3160;372.7927;176.3443
235.1749;379.7896;178.9452
235.8652;386.5419;181.3835
236.4026;393.0477;183.6787
236.7970;399.3151;185.8358
237.0661;405.3399;187.8619
237.2191;411.1216;189.7622
237.2705;416.6532;191.5423
237.2398;421.9392;193.2067
237.1445;426.9809;194.7572
236.9944;431.7871;196.1893
236.8089;436.3589;197.5098
236.5989;440.6980;198.7223
236.3839;444.8117;199.8340
236.1534;448.7185;200.8556
235.9180;452.4140;201.8084
235.6762;455.9100;202.6780
235.4361;459.2025;203.4716
235.1927;462.3073;204.1937
234.9497;465.2372;204.8444
234.7105;468.0069;205.4356
234.4585;470.6154;205.9587
234.1959;473.0836;206.4157
233.9165;475.3843;206.8316
233.6074;477.5550;207.1923
233.2688;479.6026;207.4878
232.8887;481.5233;207.7346
232.4680;483.3292;207.9448
232.0026;485.0368;208.1184
231.4945;486.6581;208.2682
230.9393;488.1944;208.4021
230.3524;489.6519;208.5292
229.7414;491.0034;208.6681
229.1247;492.2499;208.8057
228.5246;493.3886;208.9573
227.9431;494.4057;209.1291
227.3885;495.3252;209.2984
226.7953;496.2226;209.4985
226.2021;497.1201;209.6987
225.6089;498.0174;209.8989
225.0156;498.9148;210.0990
224.4224;499.8122;210.2992
223.8292;500.7096;210.4994
