##mid_point_vec:-3.7343;-1.8768;-1.2567
0.0000;0.0000;0.0000
0.3337;0.0728;-0.0361
0.7025;0.1322;-0.0684
1.1078;0.1779;-0.0969
1.5496;0.2072;-0.1177
2.0307;0.2179;-0.1278
2.5511;0.2063;-0.1233
3.1134;0.1712;-0.1067
3.7183;0.1093;-0.0778
4.3642;0.0000;0.0000
5.0593;-0.1456;0.0981
5.8043;-0.3292;0.2155
6.6020;-0.5490;0.3519
7.4539;-0.8145;0.5236
8.3592;-1.1065;0.7086
9.3195;-1.4215;0.9098
10.3383;-1.7643;1.1299
11.4174;-2.1414;1.3819
12.5565;-2.5352;1.6593
13.7622;-2.9587;1.9767
15.0396;-3.4264;2.3524
16.3930;-3.9391;2.7892
17.8346;-4.4884;3.2671
19.3646;-5.1005;3.8230
20.9942;-5.7983;4.4747
22.7330;-6.5998;5.2341
24.5901;-7.5130;6.1023
26.5822;-8.5710;7.1099
28.7203;-9.7907;8.2707
31.0198;-11.1901;9.5984
33.4918;-12.7824;11.1071
36.1461;-14.5933;12.8361
38.9903;-16.6240;14.8077
42.0361;-18.8794;17.0470
45.2948;-21.3791;19.5922
48.7784;-24.1361;22.4597
52.4926;-27.1690;25.6745
56.4446;-30.4961;29.2475
60.6358;-34.0912;33.1873
65.0690;-37.9371;37.5203
69.7335;-42.0838;42.2683
74.6227;-46.5471;47.4448
79.7168;-51.3375;53.0671
84.9999;-56.4693;59.1399
90.4504;-61.9623;65.6604
96.0415;-67.8268;72.6232
101.7386;-74.0730;80.0150
107.5046;-80.7017;87.8337
113.2645;-87.6970;96.0724
118.9909;-95.1003;104.7254
124.6401;-102.8491;113.8093
130.1648;-110.9932;123.3296
135.5182;-119.5608;133.2626
140.6552;-128.5038;143.5879
145.5516;-137.8058;154.3098
150.1316;-147.5115;165.3815
154.3658;-157.5418;176.7921
158.2302;-167.8915;188.5310
161.7085;-178.5311;200.5555
164.7803;-189.4287;212.8420
167.4326;-200.5563;225.3462
169.6850;-211.8945;238.0355
171.5344;-223.3384;250.8876
172.9705;-234.9181;263.8457
173.9943;-246.5826;276.8612
174.6141;-258.2892;289.9149
174.8405;-270.0135;302.9747
174.6673;-281.7204;315.9912
174.1456;-293.3122;328.9628
173.2884;-304.8143;341.8515
172.1137;-316.1705;354.6246
170.6365;-327.3693;367.2681
168.8818;-338.3857;379.7655
166.8774;-349.1970;392.1099
164.6421;-359.7924;404.2852
162.1957;-370.1687;416.2743
159.5720;-380.3041;428.0753
156.8134;-390.1920;439.6937
153.9401;-399.8200;451.1233
150.9872;-409.1691;462.3750
147.9755;-418.2387;473.4549
144.9272;-427.0264;484.3616
141.8655;-435.5321;495.0973
138.8078;-443.7662;505.6587
135.7698;-451.7183;516.0507
132.7665;-459.3963;526.2612
129.8086;-466.8062;536.2837
126.9190;-473.9452;546.1156
124.1017;-480.8282;555.7430
121.3553;-487.4498;565.1601
118.6723;-493.8024;574.3602
116.0533;-499.8884;583.3298
113.4921;-505.7185;592.0555
110.9921;-511.2901;600.5236
108.5581;-516.6078;608.7269
106.1915;-521.6723;616.6588
103.8934;-526.4886;624.3132
101.6660;-531.0679;631.6867
99.5076;-535.4139;638.7824
97.4181;-539.5315;645.5992
95.3940;-543.4347;652.1393
93.4327;-547.1252;658.4086
91.5391;-550.6130;664.4063
89.7149;-553.9073;670.1342
87.9651;-557.0209;675.5943
86.2940;-559.9593;680.7907
84.7046;-562.7364;685.7263
83.1962;-565.3670;690.4074
81.7640;-567.8618;694.8366
80.4043;-570.2318;699.0228
79.1059;-572.4803;702.9688
77.8620;-574.6135;706.6789
76.6666;-576.6400;710.1560
75.5209;-578.5648;713.4034
74.4235;-580.3923;716.4262
73.3761;-582.1229;719.2313
72.3834;-583.7613;721.8242
71.4485;-585.3039;724.2118
70.5736;-586.7477;726.4026
69.7620;-588.0887;728.4052
69.0154;-589.3176;730.2268
68.3354;-590.4314;731.8747
67.7223;-591.4319;733.3602
67.1928;-592.3205;734.6865
66.7550;-593.1036;735.8583
66.4173;-593.7865;736.8797
66.1833;-594.3747;737.7585
66.0549;-594.8631;738.4989
66.0276;-595.2555;739.1083
