##mid_point_vec:-4.1701;-6.1552;5.1779
0.0000;0.0000;0.0000
0.2487;0.0303;0.0109
0.5886;0.0620;0.0310
1.0565;0.0929;0.0489
1.7019;0.1259;0.0621
2.5595;0.1539;0.0717
3.6736;0.1667;0.0692
5.0932;0.1540;0.0540
6.8702;0.1035;0.0301
9.0602;-0.0000;0.0000
11.7214;-0.1664;-0.0289
14.9173;-0.4062;-0.0490
18.7085;-0.7258;-0.0532
23.1523;-1.1304;-0.0390
28.3014;-1.6146;0.0038
34.2013;-2.1723;0.0796
40.8871;-2.8002;0.2010
48.3804;-3.4893;0.3804
56.7169;-4.2213;0.6235
65.9161;-4.9697;0.9422
75.9871;-5.7058;1.3484
86.9324;-6.3930;1.8544
98.7434;-6.9880;2.4728
111.3993;-7.4505;3.2090
124.8683;-7.7387;4.0771
139.1024;-7.8118;5.0771
154.0504;-7.6357;6.2180
169.6530;-7.1774;7.5013
185.8543;-6.4034;8.9339
202.5872;-5.2780;10.5187
219.7836;-3.7683;12.2562
237.3657;-1.8479;14.1503
255.2580;0.4985;16.2002
273.3833;3.2866;18.4046
291.6708;6.5156;20.7470
310.0449;10.1873;23.2227
328.4355;14.2956;25.8200
346.7816;18.8241;28.5232
365.0023;23.7613;31.3246
383.0333;29.0787;34.1897
400.8465;34.7565;37.1298
418.3973;40.7669;40.1131
435.6444;47.0762;43.1275
452.5539;53.6420;46.1498
469.0973;60.4237;49.1640
485.2516;67.3875;52.1521
500.9988;74.4919;55.0890
516.3225;81.7045;57.9518
531.2157;88.9907;60.7330
545.6743;96.3103;63.4185
559.6819;103.6144;65.9481
573.2687;110.8859;68.3794
586.4494;118.0919;70.6771
599.2067;125.1965;72.8024
611.5463;132.1692;74.7576
623.4715;138.9871;76.5280
634.9881;145.6326;78.1173
646.1061;152.0903;79.5129
656.8313;158.3459;80.7237
667.1741;164.3832;81.7421
677.1388;170.1615;82.4964
686.7265;175.7292;83.1310
695.9478;181.0584;83.5842
704.8220;186.1782;83.9087
713.3651;191.0872;84.0698
721.5751;195.7969;84.1096
729.4622;200.3091;84.0196
737.0269;204.6295;83.8088
744.2750;208.7597;83.4767
751.2085;212.7054;83.0450
757.8328;216.4739;82.5334
764.1585;220.0689;81.9393
770.1963;223.4971;81.2732
775.9595;226.8028;80.6334
781.4677;229.9328;79.8795
786.7245;232.9206;79.0715
791.7363;235.7635;78.2174
796.4999;238.4492;77.3054
801.0281;240.9903;76.3379
805.3289;243.3853;75.3288
809.4120;245.6517;74.3060
813.2931;247.7904;73.2742
816.9882;249.8111;72.2316
820.5069;251.7162;71.1759
823.8572;253.5125;70.1136
827.0449;255.2075;69.0536
830.0740;256.8021;67.9984
832.9458;258.2993;66.9445
835.6696;259.7000;65.9127
838.2527;261.0039;64.8866
840.7005;262.2250;63.8798
843.0237;263.3563;62.9064
845.2283;264.4212;61.9657
847.3193;265.4162;61.0509
849.3050;266.3439;60.1729
851.1829;267.2014;59.3132
852.9568;268.0040;58.5089
854.6320;268.7457;57.7451
856.2082;269.4374;57.0377
857.6975;270.0784;56.3769
859.1042;270.6798;55.7622
860.4291;271.2487;55.1879
861.6795;271.7992;54.6821
862.8612;272.3191;54.2243
863.9737;272.8156;53.7747
865.0149;273.3056;53.3840
865.9947;273.7846;53.0250
866.9088;274.2551;52.6959
867.7594;274.7298;52.4029
868.5446;275.1949;52.1088
869.2636;275.6645;51.8282
869.9223;276.1278;51.5539
870.5115;276.5917;51.2694
871.0322;277.0514;50.9855
871.4870;277.5000;50.6856
871.8714;277.9393;50.3622
872.1804;278.3688;50.0127
872.4161;278.7887;49.6641
872.5848;279.1791;49.2850
872.6866;279.5463;48.8928
872.7269;279.9050;48.5057
872.7245;280.2468;48.0852
872.7220;280.5886;47.6646
872.7195;280.9304;47.2441
872.7170;281.2721;46.8236
872.7145;281.6139;46.4031
872.7120;281.9558;45.9826
