##mid_point_vec:-3.0791;-1.2007;2.2137
0.0000;0.0000;0.0000
0.4087;0.0347;-0.0442
0.8253;0.0661;-0.0722
1.2441;0.0940;-0.0973
1.6708;0.1258;-0.1174
2.1121;0.1603;-0.1306
2.5713;0.1879;-0.1299
3.0152;0.1331;-0.0897
3.4819;0.0702;-0.0484
3.9778;0.0000;-0.0000
4.4889;-0.0813;0.0484
5.0253;-0.1759;0.0919
5.5969;-0.2874;0.1527
6.1878;-0.4206;0.2094
6.7725;-0.5932;0.2653
7.3996;-0.7860;0.3478
8.0562;-1.0000;0.4410
8.7461;-1.2355;0.5592
9.4709;-1.4890;0.7030
10.2181;-1.7616;0.8693
11.0060;-2.0398;1.0583
11.8080;-2.3315;1.2754
12.6373;-2.6364;1.5168
13.5050;-2.9359;1.7911
14.4005;-3.2402;2.0937
15.3090;-3.5485;2.4069
16.2589;-3.8599;2.7560
17.2246;-4.1774;3.1130
18.2268;-4.4821;3.4906
19.2532;-4.7931;3.8749
20.3129;-5.1006;4.2742
21.3867;-5.4292;4.6729
22.4955;-5.7559;5.0771
23.6207;-6.1105;5.4865
24.7839;-6.4666;5.8967
25.9626;-6.8513;6.3181
27.1715;-7.2575;6.7298
28.4026;-7.6854;7.1238
29.6759;-8.1221;7.5085
30.9636;-8.5703;7.8728
32.2813;-9.0369;8.3039
33.6454;-9.5044;8.7282
35.1048;-9.9260;9.1858
36.5846;-10.3591;9.6451
38.0599;-10.8170;10.1478
39.5512;-11.2847;10.6740
41.0530;-11.7753;11.2008
42.5035;-12.1616;11.8116
43.9951;-12.5290;12.4176
45.4940;-12.8047;13.0850
47.0325;-13.0869;13.7779
48.5941;-13.3535;14.4918
50.1992;-13.6041;15.2405
51.8400;-13.8399;15.9460
53.4805;-14.0933;16.6611
55.0978;-14.3888;17.3754
56.7454;-14.6938;18.0957
58.4702;-14.9652;18.8128
60.2455;-15.2498;19.5479
62.0855;-15.5039;20.3155
64.0437;-15.8748;21.0406
66.0353;-16.2520;21.7962
68.0845;-16.7271;22.5350
70.1655;-17.1833;23.3142
72.2867;-17.6564;24.1234
74.4513;-18.1409;24.9519
76.6739;-18.6200;25.8088
78.9502;-19.0982;26.6888
81.2923;-19.5744;27.6013
83.7231;-20.0398;28.5262
86.2648;-20.5155;29.4200
88.9203;-20.9815;30.2880
91.7088;-21.4492;31.1393
94.6560;-21.9279;31.9642
97.7809;-22.4164;32.7637
101.1062;-22.9195;33.5338
104.6713;-23.4634;34.2429
108.4867;-24.0479;34.8968
112.5651;-24.6599;35.4854
116.9249;-25.3171;35.9996
121.5830;-26.0210;36.4217
126.5602;-26.7681;36.7226
131.8631;-27.5580;36.9076
137.4874;-28.3680;36.9821
143.4511;-29.2036;36.9093
149.7618;-30.0601;36.6718
156.4164;-30.9232;36.2457
163.4085;-31.7823;35.6208
170.7425;-32.6273;34.7760
178.3925;-33.4325;33.7293
186.3723;-34.1936;32.4579
194.6748;-34.9131;30.9489
203.2823;-35.5788;29.2094
212.1462;-36.1712;27.2413
221.3045;-36.7028;25.0338
230.7015;-37.1508;22.5931
240.3205;-37.5297;19.9314
250.1418;-37.8249;17.0533
260.1394;-38.0274;13.9710
270.2925;-38.1446;10.7006
280.5833;-38.1804;7.2461
290.9739;-38.1480;3.6261
301.4535;-38.0309;-0.1669
311.9721;-37.8201;-4.1178
322.5038;-37.5178;-8.2177
333.0317;-37.1263;-12.4791
343.5678;-36.6544;-16.9184
354.0259;-36.0855;-21.5237
364.4119;-35.4404;-26.3009
374.7112;-34.7047;-31.2571
384.8825;-33.8926;-36.3835
394.9072;-32.9902;-41.6869
404.7560;-32.0208;-47.1544
414.4137;-30.9980;-52.7757
423.8593;-29.9062;-58.5435
433.0632;-28.7669;-64.4376
442.0170;-27.6066;-70.4430
450.7116;-26.4319;-76.5425
459.1199;-25.2479;-82.7079
467.2292;-24.0694;-88.9039
475.0258;-22.9098;-95.0970
482.4874;-21.7808;-101.2541
489.6109;-20.7010;-107.3417
496.3893;-19.6761;-113.3367
502.8128;-18.7368;-119.2070
508.8701;-17.8723;-124.9402
514.5483;-17.0738;-130.5218
519.8547;-16.3675;-135.9323
524.7836;-15.7511;-141.1660
529.3344;-15.2040;-146.2137
533.5073;-14.7380;-151.0638
537.3038;-14.3481;-155.7073
540.7235;-14.0374;-160.1243
543.7681;-13.8062;-164.3074
546.4844;-13.6313;-168.2682
548.8445;-13.5202;-171.9877
550.8846;-13.4731;-175.4475
552.6163;-13.4588;-178.6295
554.0962;-13.4739;-181.4888
555.3551;-13.5279;-184.2877
556.6140;-13.5819;-187.0865
557.8729;-13.6360;-189.8854
559.1318;-13.6900;-192.6842
560.3907;-13.7441;-195.4831
561.6496;-13.7981;-198.2819
