##mid_point_vec:-2.5788;4.1453;3.0299
0.0000;0.0000;0.0000
0.5546;-0.0214;0.0432
1.0781;-0.0157;0.1022
1.6908;-0.0431;0.1165
2.3104;-0.0546;0.1388
2.9434;-0.0633;0.1607
3.5785;-0.0584;0.1694
4.2725;-0.0590;0.1344
4.9843;-0.0339;0.0821
5.7458;0.0000;0.0000
6.5544;0.0434;-0.1298
7.4061;0.0984;-0.3039
8.3157;0.1460;-0.5279
9.2406;0.2122;-0.7483
10.1666;0.3235;-0.9750
11.1433;0.4216;-1.1992
12.0823;0.5787;-1.3802
13.0932;0.7443;-1.5488
14.1094;0.9145;-1.6462
15.1531;1.0795;-1.6527
16.1988;1.2362;-1.5410
17.2554;1.3226;-1.2961
18.2983;1.3496;-0.8275
19.3129;1.3003;-0.0401
20.2979;1.1230;1.0875
21.2630;0.7859;2.5901
22.2303;0.2446;4.5008
23.2007;-0.5142;6.8758
24.3296;-1.6922;9.8816
25.4874;-3.2230;13.4505
26.6880;-5.1236;17.5978
27.9347;-7.4022;22.3553
29.2550;-10.0833;27.7348
30.6592;-13.1899;33.7490
32.2329;-16.7709;40.4428
33.9884;-20.8349;47.7257
35.9475;-25.4012;55.5833
38.1112;-30.4363;64.0015
40.5078;-35.9322;72.9401
43.2010;-41.9507;82.3794
46.1060;-48.4626;92.2970
49.0994;-55.2942;102.4711
52.2966;-62.5726;112.9638
55.6921;-70.3379;123.7614
59.2717;-78.5734;134.8522
63.0690;-87.3098;146.1626
67.0676;-96.5421;157.6568
71.1802;-106.1937;169.2711
75.4299;-116.2985;180.9731
79.7689;-126.8326;192.7095
84.1841;-137.7942;204.4384
88.6571;-149.2063;216.1347
93.1341;-161.0043;227.7115
97.6180;-173.1944;239.1239
102.0947;-185.7288;250.3188
106.5785;-198.5983;261.3023
111.0424;-211.7388;272.0282
115.4749;-225.0868;282.3956
119.8323;-238.5833;292.4145
124.0817;-252.1686;302.0807
128.2276;-265.7961;311.3366
132.2551;-279.4206;320.1961
136.1508;-292.9813;328.6206
139.8823;-306.4094;336.5784
143.4773;-319.6894;344.0831
146.8609;-332.6974;351.0982
150.0587;-345.4255;357.6463
153.0992;-357.8725;363.7627
155.9227;-369.9356;369.4030
158.5687;-381.6282;374.5703
160.9856;-392.8892;379.2679
163.1885;-403.7254;383.5176
165.1798;-414.1112;387.2942
166.8918;-424.0401;390.7105
168.3833;-433.5102;393.6623
169.6725;-442.5371;396.1449
170.7932;-451.1433;398.1986
171.7118;-459.2832;399.8191
172.4926;-467.0221;401.0732
173.1341;-474.3386;401.9885
173.6243;-481.2165;402.5712
173.9927;-487.7129;402.8575
174.2047;-493.7894;402.8565
174.3238;-499.5346;402.6102
174.3180;-504.9206;402.1260
174.2166;-509.9936;401.4449
174.1000;-514.7773;400.5102
173.8972;-519.2736;399.4451
173.6215;-523.4835;398.2968
173.2840;-527.4280;397.0625
172.8721;-531.0906;395.7778
172.3937;-534.5177;394.4356
171.8454;-537.7051;393.0472
171.2275;-540.6516;391.6314
170.5590;-543.3862;390.1929
169.8739;-545.9006;388.7378
169.1377;-548.2017;387.2780
168.3696;-550.3068;385.8055
167.5728;-552.1872;384.3115
166.7682;-553.8620;382.7900
165.9818;-555.3663;381.3006
165.2631;-556.5717;379.6878
164.6129;-557.5977;378.1299
164.0666;-558.4952;376.5933
163.4625;-559.2425;375.0009
162.8584;-559.9898;373.4085
162.2542;-560.7371;371.8162
161.6500;-561.4845;370.2239
161.0458;-562.2318;368.6315
160.4417;-562.9791;367.0390
