##mid_point_vec:4.4647;-12.1853;5.0492
0.0000;0.0000;0.0000
1.2801;-0.0935;-0.1121
2.6101;-0.1786;-0.2095
3.9881;-0.2386;-0.2903
5.4261;-0.2547;-0.3451
6.9353;-0.2460;-0.3674
8.5305;-0.2325;-0.3488
10.2155;-0.1746;-0.2872
12.0088;-0.0923;-0.1731
13.9251;0.0000;-0.0000
15.9741;0.1160;0.2418
18.1692;0.2190;0.5613
20.5182;0.3199;0.9611
23.0397;0.4254;1.4508
25.7544;0.5410;2.0407
28.6863;0.6769;2.7421
31.8624;0.8408;3.5666
35.3029;1.0365;4.5302
39.0259;1.2723;5.6428
43.0484;1.5568;6.9193
47.3923;1.9040;8.3715
52.0763;2.3294;10.0133
57.1232;2.8465;11.8531
62.5486;3.4634;13.9033
68.3645;4.1800;16.1693
74.5708;4.9871;18.6647
81.1691;5.8681;21.3918
88.1587;6.8167;24.3460
95.5371;7.8274;27.5294
103.2992;8.8999;30.9508
111.4430;10.0413;34.6042
119.9603;11.2577;38.4889
128.8307;12.5549;42.6223
138.0553;13.9318;46.9385
147.6210;15.3940;51.4246
157.4886;16.9528;56.1130
167.6335;18.6281;60.9988
178.0309;20.4501;66.0823
188.6598;22.4470;71.3693
199.4927;24.6542;76.8550
210.5237;27.1007;82.4772
221.7033;29.8042;88.2769
232.9856;32.7748;94.2413
244.3260;36.0218;100.3634
255.6829;39.5485;106.6322
267.0211;43.3542;113.0206
278.2824;47.4464;119.5787
289.4070;51.8238;126.3034
300.3637;56.4779;133.1463
311.1105;61.3924;140.0926
321.6113;66.5547;147.1249
331.8347;71.9591;154.2125
341.7448;77.5942;161.3438
351.2890;83.4400;168.5619
360.4577;89.4843;175.8005
369.2379;95.7099;183.0289
377.6148;102.0975;190.2316
385.5816;108.6307;197.3908
393.1371;115.2932;204.4897
400.2707;122.0581;211.5154
406.9909;128.9025;218.4507
413.3055;135.8002;225.2732
419.2301;142.7398;231.9616
424.7855;149.6987;238.5112
429.9919;156.6497;244.8908
434.8720;163.5781;251.1013
439.4521;170.4678;257.1476
443.7559;177.3025;263.0284
447.8095;184.0720;268.7479
451.6418;190.7624;274.3081
455.2755;197.3616;279.7125
458.7338;203.8593;284.9605
462.0457;210.2530;290.0620
465.2326;216.5504;295.0464
468.3101;222.7445;299.9397
471.2883;228.8211;304.7638
474.1892;234.7740;309.5391
477.0383;240.6039;314.3097
479.8638;246.3091;319.0855
482.6862;251.8914;323.8765
485.5135;257.3510;328.6902
488.3496;262.6832;333.5332
491.2057;267.8857;338.4080
494.0930;272.9713;343.3316
497.0156;277.9392;348.3095
499.9719;282.7861;353.3338
502.9700;287.5047;358.3917
506.0026;292.1226;363.4756
509.0854;296.6462;368.5916
512.2109;301.0819;373.7217
515.3690;305.4335;378.8478
518.5445;309.7027;383.9530
521.7267;313.8947;389.0241
524.9122;318.0177;394.0565
528.1000;322.0862;399.0493
531.2819;326.1136;403.9990
534.4688;330.0830;408.8911
537.6340;333.9947;413.7260
540.7946;337.8793;418.4898
543.9462;341.7419;423.1638
547.1023;345.5777;427.7319
550.2743;349.3894;432.1617
553.4852;353.1780;436.4403
556.7542;356.9439;440.5636
560.0933;360.6898;444.5282
563.4998;364.4185;448.3322
566.9680;368.1296;451.9755
570.4902;371.8195;455.4558
574.0562;375.4785;458.7697
577.6457;379.1108;461.9268
581.2786;382.7239;464.9251
584.9301;386.2943;467.7818
588.5902;389.8130;470.5069
592.2456;393.2647;473.1084
595.8667;396.6392;475.5973
599.4187;399.9453;477.9830
602.8683;403.1800;480.2666
606.1978;406.3451;482.4488
609.3943;409.4332;484.5232
612.4525;412.4428;486.4830
615.3702;415.3735;488.3253
618.1444;418.2311;490.0512
620.7661;421.0167;491.6522
623.2279;423.7280;493.1231
625.5431;426.3531;494.4577
627.7255;428.8861;495.6546
629.7852;431.3226;496.7207
631.7300;433.6671;497.6624
633.5647;435.9072;498.4819
635.2929;438.0423;499.1850
636.9129;440.0650;499.7782
638.4327;441.9743;500.2748
639.8621;443.7661;500.6867
641.2104;445.4348;501.0234
642.4876;446.9795;501.2910
643.7078;448.3999;501.4906
644.8823;449.6973;501.6210
646.0096;450.8847;501.6837
647.0886;451.9715;501.6735
648.1221;452.9710;501.5806
649.1090;453.8966;501.3969
650.0483;454.7605;501.1193
650.9425;455.5699;500.7477
651.7979;456.3296;500.2864
652.6158;457.0457;499.7429
653.3962;457.7226;499.1278
654.1398;458.3654;498.4525
654.8531;458.9715;497.7293
655.5417;459.5361;496.9682
656.2131;460.0566;496.1826
