##mid_point_vec:-1.4547;0.2859;0.5046
0.0000;0.0000;0.0000
0.1609;0.0846;-0.0653
0.3280;0.1479;-0.1160
0.5029;0.1894;-0.1507
0.6819;0.2107;-0.1685
0.8645;0.2100;-0.1713
1.0450;0.1913;-0.1564
1.2237;0.1502;-0.1238
1.3979;0.0854;-0.0716
1.5660;-0.0000;-0.0000
1.7227;-0.1052;0.0937
1.8679;-0.2331;0.2081
1.9984;-0.3849;0.3418
2.1104;-0.5582;0.4955
2.2077;-0.7530;0.6728
2.2859;-0.9677;0.8749
2.3409;-1.2052;1.0997
2.3743;-1.4647;1.3514
2.3862;-1.7476;1.6312
2.3764;-2.0571;1.9379
2.3461;-2.3898;2.2745
2.2984;-2.7497;2.6391
2.2199;-3.1431;3.0352
2.0636;-3.5724;3.4536
1.8826;-4.0412;3.8904
1.6721;-4.5444;4.3540
1.4324;-5.0898;4.8422
1.1621;-5.6750;5.3566
0.8551;-6.3089;5.8934
0.5176;-6.9920;6.4551
0.1460;-7.7276;7.0333
-0.2658;-8.5191;7.6259
-0.7088;-9.3585;8.2430
-1.1882;-10.2556;8.8730
-1.7087;-11.2093;9.5225
-2.2574;-12.2183;10.1924
-2.7868;-13.2851;10.8777
-3.3536;-14.4097;11.5953
-3.9492;-15.5998;12.3344
-4.5752;-16.8626;13.0900
-5.2324;-18.1970;13.8628
-5.9193;-19.6078;14.6547
-6.6374;-21.1001;15.4626
-7.3851;-22.6781;16.2899
-8.1576;-24.3484;17.1298
-8.9644;-26.1216;17.9766
-9.7981;-28.0044;18.8404
-10.6586;-30.0040;19.7048
-11.5479;-32.1308;20.5718
-12.4650;-34.3916;21.4375
-13.4062;-36.7923;22.2917
-14.3774;-39.3420;23.1269
-15.3788;-42.0389;23.9445
-16.4047;-44.8994;24.7481
-17.4496;-47.9222;25.5286
-18.5155;-51.1220;26.2830
-19.5905;-54.5121;27.0094
-20.6615;-58.0742;27.6834
-21.7367;-61.8351;28.3203
-22.7946;-65.7718;28.8919
-23.8497;-69.9046;29.4197
-24.8907;-74.2256;29.8857
-25.9019;-78.7313;30.2717
-26.8829;-83.4259;30.5708
-27.8363;-88.3188;30.8034
-28.7499;-93.3935;30.9529
-29.6291;-98.6557;31.0164
-30.4661;-104.1024;30.9869
-31.2642;-109.7072;30.8791
-32.0264;-115.4679;30.6762
-32.7570;-121.4095;30.3891
-33.4462;-127.4957;30.0111
-34.1159;-133.7681;29.5496
-34.7450;-140.1670;28.9862
-35.3244;-146.6412;28.2942
-35.8614;-153.1983;27.4946
-36.3789;-159.9095;26.6146
-36.8335;-166.6661;25.5954
-37.2227;-173.5164;24.5066
-37.5747;-180.4683;23.3074
-37.8952;-187.5300;22.0016
-38.1758;-194.6859;20.5672
-38.4345;-201.9519;19.0165
-38.6781;-209.3181;17.3515
-38.9530;-216.8336;15.6129
-39.2140;-224.3687;13.7339
-39.4621;-231.9377;11.7060
-39.7155;-239.5768;9.5587
-39.9869;-247.2607;7.2811
-40.2501;-254.8888;4.8561
-40.5328;-262.5381;2.3133
-40.8558;-270.1531;-0.3920
-41.1857;-277.6951;-3.2351
-41.5265;-285.1323;-6.2061
-41.8795;-292.4731;-9.2965
-42.2391;-299.6742;-12.5027
-42.6069;-306.7291;-15.8030
-42.8725;-313.6029;-19.3080
-43.1815;-320.3272;-22.8513
-43.5377;-326.9320;-26.4157
-43.8757;-333.4371;-30.0557
-44.2674;-339.8201;-33.6937
-44.6814;-346.1061;-37.3638
-45.1406;-352.2781;-41.0477
-45.6349;-358.3336;-44.7623
-46.1663;-364.2886;-48.4936
-46.7441;-370.1354;-52.2338
-47.3648;-375.8762;-55.9757
-48.0276;-381.5162;-59.7103
-48.7431;-387.0547;-63.4335
-49.5720;-392.4710;-67.0848
-50.4143;-397.8149;-70.7363
-51.2703;-403.0676;-74.3817
-52.2019;-408.2058;-77.9524
-53.1331;-413.2505;-81.4973
-54.1018;-418.1831;-84.9711
-55.0936;-423.0108;-88.3637
-56.1158;-427.7409;-91.6608
-57.1694;-432.3575;-94.8549
-58.2431;-436.8841;-97.9365
-59.3450;-441.3156;-100.9008
-60.4680;-445.6512;-103.7499
-61.6058;-449.8826;-106.4772
-62.7559;-454.0115;-109.0811
-63.9227;-458.0450;-111.5593
-65.1070;-461.9747;-113.9147
-66.3089;-465.8009;-116.1414
-67.5241;-469.5298;-118.2427
-68.7396;-473.1526;-120.2295
-69.9568;-476.6795;-122.0938
-71.1620;-480.1094;-123.8432
-72.3648;-483.4257;-125.4632
-73.5624;-486.6007;-126.9562
-74.7491;-489.6348;-128.3154
-75.9040;-492.5074;-129.5361
-77.0046;-495.2170;-130.6039
-78.0252;-497.7467;-131.5165
-78.9465;-500.0909;-132.2757
-79.7520;-502.2352;-132.8930
-80.4351;-504.1666;-133.3962
-80.9899;-505.8727;-133.8074
-81.5385;-507.4754;-134.0732
-82.0874;-509.0780;-134.3389
-82.6362;-510.6807;-134.6046
-83.1850;-512.2834;-134.8705
-83.7337;-513.8860;-135.1361
-84.2825;-515.4887;-135.4019
