##mid_point_vec:-3.4659;-4.0392;5.9448
0.0000;0.0000;0.0000
0.2459;0.1023;-0.0052
0.5954;0.1784;-0.0085
1.0708;0.2325;-0.0158
1.7022;0.2643;-0.0289
2.5093;0.2715;-0.0442
3.5156;0.2515;-0.0546
4.7428;0.2019;-0.0515
6.2201;0.1172;-0.0321
7.9792;0.0000;-0.0000
10.0427;-0.1512;0.0359
12.4423;-0.3316;0.0620
15.2007;-0.5390;0.0516
18.3346;-0.7687;-0.0206
21.8819;-1.0119;-0.1883
25.8851;-1.2631;-0.4906
30.3790;-1.5117;-0.9523
35.3866;-1.7527;-1.5909
40.9346;-1.9742;-2.4189
47.0388;-2.1625;-3.4457
53.7072;-2.3131;-4.6848
60.9439;-2.4114;-6.1388
68.7302;-2.4548;-7.8113
77.0602;-2.4374;-9.6998
85.9104;-2.3582;-11.7926
95.2506;-2.2165;-14.0743
105.0398;-2.0391;-16.5359
115.2368;-1.8083;-19.1298
125.8097;-1.5112;-21.8240
136.7131;-1.1546;-24.5940
147.8963;-0.7441;-27.4222
159.2657;-0.3290;-30.3388
170.8362;0.1246;-33.2990
182.5805;0.6178;-36.2932
194.4746;1.1472;-39.3199
206.4893;1.7015;-42.3696
218.5812;2.2881;-45.4116
230.7251;2.8750;-48.4402
242.8524;3.4521;-51.3623
254.9720;4.0585;-54.2260
267.0388;4.6567;-57.0183
279.0051;5.2204;-59.7352
290.8488;5.7583;-62.3863
302.5456;6.2660;-64.9671
314.1387;6.7779;-67.4687
325.5656;7.2465;-69.9132
336.7687;7.6545;-72.2908
347.6992;7.9890;-74.6053
358.3458;8.2640;-76.8660
368.6722;8.4529;-79.0756
378.6652;8.5917;-81.2548
388.3710;8.6904;-83.4978
397.7381;8.7303;-85.7178
406.7637;8.7225;-87.9506
415.4470;8.6856;-90.1897
423.7717;8.5944;-92.4503
431.7339;8.4568;-94.7303
439.2923;8.2763;-96.9968
446.4310;8.0592;-99.2733
453.1425;7.8181;-101.5391
459.3826;7.5416;-103.7635
465.1948;7.2312;-105.9852
470.6234;6.9092;-108.2290
475.6524;6.5762;-110.4547
480.2651;6.2289;-112.6346
484.4775;5.8686;-114.7678
488.2833;5.4922;-116.8293
491.6779;5.0903;-118.8152
494.6593;4.6903;-120.6851
497.2287;4.2750;-122.4407
499.4003;3.8294;-124.0753
501.1772;3.3428;-125.5901
502.5948;2.8011;-126.9911
503.7282;2.2185;-128.3130
504.5301;1.5747;-129.4970
505.0055;0.8753;-130.5287
505.1796;0.1293;-131.4074
505.0813;-0.6436;-132.1366
504.7445;-1.4173;-132.7150
504.1935;-2.1762;-133.1369
503.4675;-2.8992;-133.4152
502.5805;-3.6053;-133.5674
501.5307;-4.2897;-133.6029
500.3320;-4.9331;-133.5413
499.0053;-5.5244;-133.3887
497.5724;-6.0484;-133.1778
496.0381;-6.5062;-132.8956
494.4252;-6.8944;-132.5599
492.7368;-7.2353;-132.1862
491.0084;-7.5424;-131.8250
489.2278;-7.8496;-131.4882
487.4286;-8.1530;-131.2122
485.6347;-8.4723;-131.0128
483.8388;-8.8217;-130.8795
482.0812;-9.1910;-130.8235
480.3913;-9.5636;-130.8387
478.7837;-9.9426;-130.9174
477.2769;-10.3245;-131.0581
475.8880;-10.7084;-131.2623
474.6117;-11.0957;-131.5307
473.4555;-11.4738;-131.8563
472.4284;-11.8377;-132.2354
471.5042;-12.1963;-132.6414
470.6998;-12.5331;-133.0754
469.9720;-12.8731;-133.5181
469.3068;-13.2073;-133.9714
468.7043;-13.5376;-134.4462
468.1315;-13.8691;-134.9276
467.5592;-14.2217;-135.4074
467.0014;-14.5888;-135.8932
466.4362;-14.9732;-136.3718
465.8562;-15.3768;-136.8342
465.2942;-15.7818;-137.2908
464.7013;-16.2240;-137.7281
464.0616;-16.7039;-138.1464
463.3694;-17.2164;-138.5488
462.6103;-17.7684;-138.9364
461.7861;-18.3488;-139.3100
460.8998;-18.9576;-139.6586
459.9628;-19.5791;-139.9699
458.9971;-20.1948;-140.2415
458.0471;-20.7764;-140.4801
457.1153;-21.3139;-140.6756
456.2154;-21.8115;-140.8242
455.3544;-22.2586;-140.9204
454.5055;-22.6645;-140.9563
453.7143;-22.9950;-140.9453
452.9224;-23.2886;-140.9022
452.1305;-23.5823;-140.8592
451.3386;-23.8759;-140.8161
450.5466;-24.1694;-140.7730
449.7547;-24.4630;-140.7299
448.9628;-24.7567;-140.6868
