##mid_point_vec:-0.5128;-1.2528;1.1498
0.0000;0.0000;0.0000
0.1568;0.0246;-0.0517
0.3246;0.0408;-0.0924
0.5016;0.0510;-0.1204
0.6866;0.0553;-0.1345
0.8803;0.0561;-0.1337
1.0832;0.0525;-0.1189
1.2971;0.0416;-0.0908
1.5249;0.0246;-0.0508
1.7761;-0.0000;0.0000
2.0640;-0.0320;0.0609
2.4072;-0.0664;0.1332
2.8262;-0.0950;0.2142
3.3405;-0.1054;0.3016
3.9697;-0.0826;0.3894
4.7306;-0.0228;0.4717
5.6387;0.0776;0.5439
6.7138;0.2247;0.5940
7.9748;0.4275;0.6156
9.4841;0.6897;0.6279
11.2016;1.0444;0.6216
13.1613;1.4842;0.5484
15.3818;2.0296;0.4020
17.8773;2.6951;0.1697
20.6560;3.5007;-0.1628
23.7208;4.4655;-0.6122
27.0472;5.6055;-1.1798
30.6485;6.9753;-1.8723
34.5369;8.5748;-2.7012
38.7253;10.4193;-3.6881
43.2369;12.5232;-4.8519
48.1693;14.9464;-6.2373
53.2784;17.7119;-7.8172
58.6221;20.8367;-9.5382
64.3126;24.3252;-11.4112
70.2938;28.1636;-13.4238
76.5866;32.3488;-15.5923
83.1761;36.8614;-17.9062
90.0651;41.6637;-20.3570
97.2500;46.7456;-22.9306
104.7569;52.0701;-25.6203
112.5182;57.6181;-28.4255
120.5152;63.3824;-31.3186
128.6999;69.3457;-34.2801
136.9780;75.4370;-37.2549
145.5415;81.6189;-40.2969
154.3385;87.8452;-43.4688
163.2170;94.1143;-46.7232
172.1977;100.4375;-50.0688
181.2245;106.8069;-53.4838
190.2606;113.2217;-56.9685
199.2661;119.7051;-60.4950
208.2213;126.2195;-64.0725
217.0896;132.7512;-67.6855
225.8866;139.3066;-71.3243
234.4366;145.9349;-74.9737
242.8325;152.6115;-78.5930
251.0665;159.2844;-82.2012
259.0848;165.9834;-85.7958
267.0305;172.5498;-89.4270
274.9357;179.1045;-93.0197
282.7081;185.5842;-96.6090
290.2783;191.9394;-100.1935
297.6951;198.1832;-103.7361
304.9509;204.2846;-107.2543
312.0387;210.2423;-110.7462
318.9025;216.0220;-114.2137
325.5361;221.6125;-117.6468
332.0776;226.9331;-121.0543
338.4117;231.9884;-124.4521
344.4919;236.7782;-127.8450
350.3354;241.2624;-131.2145
355.8082;245.5756;-134.4774
360.8591;249.5801;-137.6882
365.5586;253.3584;-140.7915
369.9857;256.9179;-143.7772
374.0934;260.2133;-146.6667
377.8830;263.2420;-149.4446
381.3656;265.9941;-152.1057
384.5574;268.4646;-154.6474
387.4613;270.6460;-157.0658
390.0816;272.5368;-159.3622
392.4158;274.1313;-161.5417
394.4676;275.4709;-163.5699
396.2500;276.5695;-165.4443
397.7855;277.4476;-167.1695
399.0704;278.1199;-168.7476
400.1284;278.5545;-170.1871
400.9222;278.7812;-171.4862
401.4783;278.8361;-172.6403
401.8212;278.7444;-173.6576
402.0040;278.5663;-174.5415
402.0342;278.3211;-175.2987
401.9293;278.0257;-175.9310
401.7125;277.6947;-176.4450
401.4225;277.3395;-176.8463
401.0717;276.9498;-177.1491
400.6873;276.5254;-177.3690
400.2586;276.0521;-177.5111
399.8112;275.5270;-177.5783
399.3579;274.9423;-177.5773
398.9300;274.3020;-177.5138
398.5223;273.5982;-177.4033
398.1300;272.8308;-177.2524
397.7240;271.9754;-177.0635
397.3155;271.0432;-176.8417
396.9127;270.0503;-176.5934
396.5013;269.0070;-176.3244
396.0938;267.9328;-176.0427
395.7023;266.8582;-175.7521
395.2837;265.7860;-175.4576
394.8890;264.7559;-175.1661
394.5026;263.7800;-174.8975
394.1006;262.8492;-174.6517
393.7153;261.9888;-174.4279
393.3427;261.2023;-174.2302
392.9863;260.4921;-174.0624
392.6404;259.8576;-173.9283
392.2929;259.2671;-173.8207
391.9453;258.6766;-173.7131
391.5978;258.0862;-173.6056
391.2502;257.4955;-173.4980
390.9026;256.9051;-173.3905
390.5552;256.3146;-173.2828
