##mid_point_vec:-0.8196;-7.486;5.3903
0.0000;0.0000;0.0000
0.8312;-0.0522;0.0494
1.7057;-0.0906;0.0868
2.6300;-0.1146;0.1133
3.5987;-0.1254;0.1239
4.6208;-0.1222;0.1242
5.7020;-0.1060;0.1146
6.8370;-0.0783;0.0923
8.0227;-0.0419;0.0545
9.2611;0.0000;0.0000
10.5510;0.0461;-0.0695
11.8938;0.0961;-0.1554
13.2850;0.1454;-0.2564
14.7260;0.1930;-0.3721
16.2141;0.2348;-0.5050
17.7499;0.2715;-0.6541
19.3257;0.3023;-0.8188
20.9428;0.3248;-0.9985
22.5979;0.3386;-1.1937
24.2860;0.3443;-1.4058
26.0074;0.3429;-1.6328
27.7601;0.3360;-1.8741
29.5416;0.3244;-2.1294
31.3484;0.3105;-2.3984
33.1809;0.2958;-2.6810
35.0430;0.2845;-2.9757
36.9329;0.2791;-3.2805
38.8519;0.2880;-3.5936
40.8036;0.3156;-3.9135
42.7937;0.3660;-4.2388
44.8250;0.4455;-4.5672
46.9018;0.5572;-4.8978
49.0288;0.7024;-5.2270
51.2093;0.8838;-5.5565
53.4449;1.1006;-5.8886
55.7412;1.3548;-6.2208
58.1034;1.6462;-6.5540
60.5346;1.9759;-6.8875
63.0379;2.3424;-7.2212
65.6148;2.7463;-7.5595
68.2681;3.1870;-7.9010
70.9916;3.6570;-8.2502
73.7871;4.1506;-8.6075
76.6532;4.6632;-8.9767
79.5860;5.1928;-9.3602
82.5831;5.7382;-9.7586
85.6369;6.2972;-10.1754
88.7489;6.8721;-10.6088
91.9128;7.4614;-11.0598
95.1260;8.0671;-11.5267
98.3794;8.6912;-12.0068
101.6663;9.3338;-12.4984
104.9832;9.9972;-12.9965
108.3231;10.6852;-13.4955
111.6838;11.4126;-13.9868
115.0600;12.1921;-14.4612
118.4526;13.0384;-14.9046
121.8641;13.9697;-15.3033
125.2975;15.0081;-15.6413
128.7686;16.1795;-15.8951
132.2757;17.5147;-16.0406
135.8350;19.0462;-16.0512
139.4510;20.8036;-15.9014
143.1364;22.8143;-15.5628
146.9057;25.1126;-15.0113
150.7735;27.7306;-14.2170
154.7615;30.6957;-13.1533
158.8898;34.0243;-11.7950
163.1755;37.7352;-10.1150
167.6243;41.8380;-8.0966
172.2421;46.3410;-5.7237
177.0274;51.2489;-2.9858
181.9780;56.5651;0.1199
187.1127;62.2769;3.5975
192.3889;68.3858;7.4500
197.7958;74.8674;11.6617
203.3097;81.6996;16.2145
208.9060;88.8522;21.1028
214.5753;96.2925;26.3054
220.2746;103.9761;31.7932
225.9564;111.8609;37.5412
231.6386;119.9134;43.5151
237.2746;128.0860;49.6818
242.8355;136.3294;56.0043
248.2862;144.5999;62.4390
253.6189;152.8452;68.9515
258.8010;161.0226;75.4968
263.8347;169.0759;82.0228
268.7074;176.9730;88.4980
273.4408;184.6843;94.8902
278.0235;192.1825;101.1539
282.4264;199.4406;107.2535
286.6606;206.4454;113.1635
290.7437;213.1884;118.8593
294.6280;219.6492;124.3197
298.3357;225.8343;129.5241
301.8666;231.7531;134.4571
305.2391;237.4076;139.1158
308.4372;242.8094;143.4924
311.4571;247.9673;147.5879
314.3129;252.8920;151.4087
317.0050;257.5931;154.9612
319.5134;262.0761;158.2526
321.8601;266.3477;161.2983
324.0552;270.4276;164.1045
326.0767;274.3401;166.6684
327.9272;278.0916;168.9999
329.6072;281.6920;171.1092
331.1238;285.1439;173.0168
332.4893;288.4497;174.7387
333.7076;291.6128;176.2889
334.7817;294.6358;177.6815
335.7194;297.5242;178.9270
336.5232;300.2831;180.0399
337.2044;302.9203;181.0273
337.7732;305.4457;181.8977
338.2295;307.8727;182.6586
338.5790;310.2002;183.3253
338.8497;312.4217;183.9175
339.0498;314.5492;184.4411
339.1862;316.5913;184.9045
339.2650;318.5568;185.3166
339.2924;320.4522;185.6860
339.2747;322.2853;186.0212
339.2223;324.0639;186.3312
339.1401;325.7928;186.6218
339.0378;327.4780;186.8971
338.9186;329.1260;187.1625
338.7864;330.7380;187.4219
338.6405;332.3155;187.6747
338.4882;333.8620;187.9266
338.3341;335.3801;188.1793
338.1791;336.8720;188.4364
338.0245;338.3431;188.6993
337.8723;339.7983;188.9690
337.7236;341.2423;189.2467
337.5761;342.6791;189.5340
337.4321;344.1137;189.8281
337.2834;345.5503;190.1309
337.1201;346.9832;190.4328
336.9443;348.4018;190.7285
336.7649;349.8021;191.0238
336.5848;351.1730;191.3240
336.4062;352.5044;191.6264
336.2324;353.7875;191.9305
336.0633;355.0123;192.2318
335.8954;356.1680;192.5245
335.7177;357.2451;192.8001
335.5230;358.2352;193.0545
335.3069;359.1293;193.2805
