##mid_point_vec:2.923;-4.1033;3.0792
0.0000;0.0000;0.0000
0.3171;-0.0267;-0.0816
0.6671;-0.0528;-0.1520
1.0672;-0.0804;-0.2091
1.5330;-0.1074;-0.2522
2.0897;-0.1295;-0.2781
2.7715;-0.1398;-0.2784
3.6145;-0.1303;-0.2406
4.6504;-0.0886;-0.1531
5.9044;-0.0000;0.0000
7.3932;0.1507;0.2326
9.1347;0.3740;0.5635
11.1537;0.6823;1.0122
13.4901;1.0861;1.6027
16.1986;1.6007;2.3691
19.3369;2.2412;3.3453
22.9546;3.0121;4.5655
27.0846;3.9217;6.0553
31.7469;4.9790;7.8422
36.9535;6.1929;9.9468
42.7137;7.5712;12.3784
49.0351;9.1230;15.1475
55.9296;10.8505;18.2483
63.4097;12.7624;21.6795
71.4920;14.8662;25.4394
80.1776;17.1733;29.5254
89.4457;19.6952;33.9291
99.2540;22.4396;38.6390
109.5671;25.3978;43.6416
120.2971;28.6037;48.8869
131.4085;32.0644;54.3730
142.8559;35.7734;60.0885
154.5743;39.7307;66.0088
164.7666;44.2251;71.8036
176.8092;48.6394;78.0977
189.0171;53.2539;84.5793
201.2820;58.0622;91.2352
213.5650;63.0461;98.0531
225.7978;68.1861;105.0109
237.9304;73.4620;112.1056
249.9162;78.8579;119.2998
261.7070;84.3648;126.5708
273.2804;89.9559;133.9066
284.6088;95.5998;141.2744
295.6696;101.2803;148.6429
306.4484;106.9724;155.9895
318.6655;112.3646;163.5966
328.8728;118.0465;170.7973
338.6896;123.7172;177.8722
348.1672;129.3495;184.8012
357.2854;134.9344;191.5596
366.0592;140.4605;198.1325
374.4968;145.9150;204.4886
382.6105;151.2826;210.6284
390.3993;156.5534;216.5366
397.8949;161.7064;222.2175
405.0803;166.7464;227.6540
411.9569;171.6696;232.8400
418.5388;176.4720;237.7716
424.8401;181.1489;242.4631
430.8582;185.6882;246.8990
436.6072;190.0890;251.0759
442.0903;194.3473;254.9930
447.3162;198.4590;258.6504
452.2896;202.4213;262.0477
457.0139;206.2276;265.1870
461.4882;209.8767;268.0660
465.7244;213.3669;270.6871
469.7352;216.7011;273.0575
473.5259;219.8794;275.1822
477.1035;222.9096;277.0645
480.4680;225.7974;278.7198
483.6263;228.5452;280.1512
486.6000;231.1631;281.3901
489.3861;233.6487;282.4540
491.9947;236.0099;283.3601
494.4278;238.2537;284.1269
496.6932;240.3867;284.7712
498.7967;242.4180;285.3093
500.7482;244.3519;285.7584
502.5546;246.1944;286.1364
504.2148;247.9453;286.4583
505.7461;249.6066;286.7400
507.1592;251.1788;286.9987
508.4646;252.6651;287.2433
509.6641;254.0690;287.4806
510.7673;255.3954;287.7148
511.7808;256.6477;287.9536
512.7153;257.8250;288.2006
513.5773;258.9316;288.4537
514.3786;259.9684;288.7158
515.1276;260.9405;288.9866
515.8324;261.8531;289.2647
516.4978;262.7099;289.5518
517.1233;263.5173;289.8492
517.7109;264.2813;290.1566
518.2633;265.0054;290.4729
518.7831;265.6918;290.7938
519.2763;266.3410;291.1165
519.7446;266.9516;291.4378
520.1922;267.5226;291.7509
520.6174;268.0591;292.0518
521.0226;268.5632;292.3411
521.4052;269.0385;292.6189
