##mid_point_vec:-1.6781;2.306;1.1464
0.0000;0.0000;0.0000
0.3184;-0.0043;-0.0391
0.6434;-0.0067;-0.0711
0.9719;-0.0116;-0.0920
1.3059;-0.0141;-0.1029
1.6470;-0.0104;-0.1088
1.9915;-0.0139;-0.0980
2.3414;-0.0193;-0.0732
2.7044;-0.0114;-0.0435
3.0737;-0.0000;-0.0000
3.4580;0.0219;0.0490
3.8539;0.0515;0.1097
4.2534;0.0772;0.1905
4.6585;0.1053;0.2831
5.0804;0.1434;0.3906
5.5087;0.1895;0.5102
5.9409;0.2484;0.6345
6.3841;0.3161;0.7705
6.8392;0.3976;0.9124
7.2931;0.4930;1.0513
7.7555;0.5993;1.2039
8.2239;0.7136;1.3664
8.6969;0.8483;1.5200
9.1741;0.9970;1.6780
9.6596;1.1624;1.8331
10.1517;1.3468;1.9810
10.6469;1.5410;2.1382
11.1508;1.7527;2.2907
11.6588;1.9791;2.4405
12.1782;2.2207;2.5978
12.7043;2.4776;2.7645
13.2356;2.7470;2.9465
13.7677;3.0224;3.1458
14.3009;3.2978;3.3814
14.8382;3.5773;3.6515
15.3708;3.8624;3.9490
15.8924;4.1499;4.2762
16.4107;4.4307;4.6721
16.9242;4.7058;5.1331
17.4235;4.9893;5.6188
17.9064;5.2696;6.1686
18.3801;5.5522;6.7745
18.8383;5.8444;7.4240
19.2743;6.1468;8.1127
19.6845;6.4565;8.8472
20.0852;6.7859;9.6360
20.4669;7.1433;10.4575
20.8135;7.5166;11.3280
21.1461;7.9066;12.2797
21.4615;8.3144;13.3075
21.7502;8.7499;14.3994
22.0264;9.2131;15.5851
22.3074;9.7002;16.9070
22.5783;10.2181;18.3524
22.8555;10.7603;19.9697
23.1365;11.3282;21.7824
23.4403;11.9204;23.8358
23.7776;12.5502;26.1518
24.1432;13.2094;28.7699
24.5263;13.8979;31.7182
24.8885;14.6244;35.0228
25.2354;15.3758;38.7188
25.5661;16.1448;42.8705
25.8616;16.9228;47.4971
26.1118;17.7007;52.6218
26.3100;18.4720;58.2690
26.4587;19.2249;64.4589
26.5377;19.9561;71.1890
26.5500;20.6444;78.4779
26.4791;21.2827;86.3065
26.3203;21.8480;94.6690
26.0713;22.3332;103.5489
25.7346;22.7304;112.9205
25.3477;23.0277;122.7642
24.8746;23.2415;133.0360
24.3372;23.3458;143.6847
23.7295;23.3421;154.6647
23.0654;23.1995;165.9557
22.3537;22.9016;177.5230
21.5954;22.4433;189.3297
20.7691;21.8287;201.3274
19.9325;21.0382;213.4890
19.0520;20.0742;225.7627
18.1173;18.9410;238.1091
17.1266;17.6357;250.4935
16.0787;16.1598;262.8822
14.9716;14.5141;275.2276
13.9177;12.6554;287.5337
12.8706;10.6276;299.7532
11.8101;8.4510;311.8534
10.7087;6.1719;323.7810
9.5485;3.8126;335.5009
8.3335;1.3888;346.9857
7.0420;-1.0791;358.1969
5.5608;-3.5317;369.0749
3.9961;-5.9973;379.6444
2.3736;-8.4840;389.8806
0.6650;-10.9515;399.7761
-1.1227;-13.4010;409.3044
-2.9581;-15.8270;418.4662
-4.9376;-18.1740;427.2216
-7.0346;-20.4512;435.5620
-9.2016;-22.6671;443.4915
-11.4147;-24.8250;451.0065
-13.6549;-26.9185;458.1044
-15.9202;-28.9422;464.7733
-18.1352;-30.9232;471.0226
-20.2721;-32.8551;476.8716
-22.3900;-34.7061;482.2886
-24.4996;-36.4609;487.2774
-26.5568;-38.1498;491.8321
-28.5503;-39.7645;495.9671
-30.4941;-41.3048;499.6936
-32.3627;-42.7893;503.0216
-34.1450;-44.2202;505.9704
-35.8422;-45.6037;508.5584
-37.4586;-46.9486;510.8033
-39.0028;-48.2536;512.7177
-40.4831;-49.5371;514.3274
-41.9235;-50.7898;515.6613
-43.2912;-52.0454;516.7423
-44.5867;-53.2872;517.5782
-45.8039;-54.5035;518.1884
-46.9373;-55.6737;518.5817
-47.9755;-56.7794;518.7783
-48.9108;-57.8049;518.7962
-49.7409;-58.7332;518.6525
-50.4577;-59.5623;518.3674
-51.0550;-60.2916;517.9527
-51.5315;-60.9174;517.4272
-51.8919;-61.4484;516.8138
-52.1434;-61.8680;516.1261
-52.2895;-62.1734;515.3765
-52.3397;-62.3724;514.5732
-52.3061;-62.4820;513.7401
-52.2057;-62.5188;512.8964
-52.0499;-62.5109;512.0628
-51.8612;-62.4725;511.2457
-51.6537;-62.4225;510.4498
-51.4441;-62.3739;509.6757
-51.2541;-62.3269;508.9209
-51.0937;-62.2879;508.1939
-50.9721;-62.2635;507.4937
-50.8823;-62.2604;506.8284
-50.8029;-62.2728;506.1696
-50.7233;-62.2852;505.5107
-50.6438;-62.2978;504.8519
-50.5642;-62.3102;504.1930
-50.4848;-62.3226;503.5342
-50.4052;-62.3350;502.8753
