##mid_point_vec:0.4236;-2.6183;2.4071
0.0000;0.0000;0.0000
0.1529;0.0118;0.0101
0.3591;0.0217;0.0199
0.6233;0.0276;0.0228
0.9465;0.0321;0.0232
1.3331;0.0363;0.0238
1.7914;0.0387;0.0173
2.3164;0.0291;0.0057
2.9179;0.0261;0.0018
3.5818;0.0000;-0.0000
4.3243;-0.0301;0.0065
5.1381;-0.0721;0.0209
6.0204;-0.1244;0.0464
6.9742;-0.1916;0.0772
8.0183;-0.2600;0.1115
9.1406;-0.3448;0.1421
10.3419;-0.4482;0.1837
11.6328;-0.5665;0.2257
13.0143;-0.7027;0.2826
14.4888;-0.8549;0.3531
16.0688;-1.0146;0.4304
17.7520;-1.1939;0.5100
19.5601;-1.3607;0.6097
21.4864;-1.5331;0.7211
23.5418;-1.6977;0.8448
25.7375;-1.8549;0.9835
28.0837;-1.9951;1.1548
30.5761;-2.1222;1.3516
33.2353;-2.2196;1.5842
36.0734;-2.2791;1.8549
39.0956;-2.2970;2.1807
42.3882;-2.2314;2.5017
45.8819;-2.1043;2.8903
49.5769;-1.9157;3.3668
53.4976;-1.6618;3.9349
57.6437;-1.3402;4.6039
62.0231;-0.9488;5.3976
66.6505;-0.4904;6.3255
71.5200;0.0356;7.4120
76.6378;0.6356;8.6648
82.0034;1.3049;10.1073
87.6162;2.0435;11.7485
93.4716;2.8062;13.5383
99.5843;3.6438;15.5525
105.8778;4.5136;17.8503
112.4253;5.4520;20.3978
119.2372;6.4511;23.2029
126.3226;7.5030;26.2849
133.6746;8.6112;29.6613
141.2830;9.7866;33.3492
149.1527;11.0292;37.3689
157.2798;12.3595;41.7407
165.6892;13.7375;46.4539
174.4007;15.1538;51.5169
183.3895;16.6062;56.9449
192.6171;18.1610;62.8144
202.0802;19.7563;69.0695
211.7833;21.3910;75.7252
221.7155;23.0629;82.7956
231.8076;24.7959;90.2843
241.9599;26.6123;98.1811
252.2447;28.4556;106.4234
262.6744;30.3059;114.9938
273.2720;32.1421;123.8553
283.9486;33.9955;132.9769
294.7153;35.8825;142.3416
305.4987;37.8351;151.9320
316.3862;39.8322;161.7005
327.3972;41.8675;171.6494
338.4765;43.9486;181.6752
349.6798;46.0681;191.7571
360.9666;48.2331;201.8480
372.4250;50.4174;211.8941
384.1274;52.5965;221.8590
396.0181;54.8251;231.7675
408.0772;57.1177;241.5869
420.2731;59.4822;251.2745
432.7034;61.8805;260.8244
445.3080;64.3347;270.2368
458.1148;66.8223;279.4674
471.0576;69.3680;288.5315
484.1400;71.9584;297.3809
497.3715;74.5976;306.0658
510.6561;77.3179;314.5697
524.0167;80.1037;322.8650
537.3906;82.9725;330.9456
550.7370;85.9330;338.8015
564.0047;88.9776;346.4011
577.1590;92.1073;353.7316
590.1468;95.3338;360.8068
602.9191;98.6456;367.5911
615.4395;102.0382;374.0699
627.6832;105.4998;380.2459
639.5979;109.0261;386.1039
651.1432;112.6031;391.6256
662.2955;116.2203;396.8101
673.0178;119.8389;401.6286
683.3031;123.4781;406.1125
693.1125;127.1130;410.2552
702.4318;130.7525;414.0671
711.2662;134.3700;417.5622
719.5920;137.9564;420.7365
727.3937;141.5123;423.6014
734.6662;145.0352;426.1649
741.4234;148.5180;428.4398
747.6638;151.9703;430.4344
753.4118;155.3793;432.1609
758.6863;158.7596;433.6314
763.5202;162.1074;434.8548
767.9612;165.4403;435.8594
772.0123;168.7338;436.6339
775.7295;171.9955;437.2175
779.1133;175.2245;437.6057
782.1876;178.4352;437.8295
784.9802;181.6206;437.9014
787.5321;184.7660;437.8477
789.8641;187.8699;437.6934
791.9984;190.9187;437.4524
793.9494;193.9114;437.1375
795.7246;196.8294;436.7735
797.3126;199.6238;436.3804
798.7087;202.2672;435.9876
799.9121;204.7181;435.6240
800.9269;206.9493;435.3099
801.8404;209.2206;434.9455
802.7540;211.4920;434.5810
803.6675;213.7632;434.2165
804.5810;216.0346;433.8520
805.4945;218.3060;433.4875
806.4080;220.5772;433.1230
