##mid_point_vec:0.6829;1.3754;0.1782
0.0000;0.0000;0.0000
0.1528;-0.0082;0.0198
0.3075;-0.0132;0.0337
0.4686;-0.0170;0.0421
0.6334;-0.0163;0.0448
0.8047;-0.0182;0.0466
0.9800;-0.0202;0.0416
1.1599;-0.0162;0.0304
1.3486;-0.0075;0.0157
1.5459;-0.0000;-0.0000
1.7520;0.0018;-0.0151
1.9645;0.0074;-0.0307
2.1806;0.0232;-0.0561
2.4027;0.0462;-0.0834
2.6298;0.0737;-0.1139
2.8652;0.1040;-0.1469
3.1055;0.1427;-0.1831
3.3521;0.1817;-0.2207
3.6062;0.1421;-0.2207
3.8655;0.1113;-0.2193
4.1309;0.0790;-0.2182
4.3993;0.0479;-0.2207
4.6721;0.0246;-0.2250
4.9453;0.0097;-0.2318
5.2218;-0.0017;-0.2376
5.5038;-0.0241;-0.2324
5.7873;-0.0589;-0.2157
6.0682;-0.1027;-0.1912
6.3457;-0.1636;-0.1489
6.6178;-0.2468;-0.0818
6.8823;-0.3510;0.0173
7.1386;-0.4055;0.1266
7.3809;-0.4971;0.2817
7.6105;-0.6352;0.5083
7.8382;-0.8463;0.8596
8.0525;-1.1276;1.3083
8.2551;-1.4904;1.8752
8.4398;-1.9488;2.5781
8.6040;-2.5160;3.4419
8.7386;-3.1960;4.4909
8.8523;-4.0135;5.7705
8.9341;-4.9711;7.2949
9.0416;-6.0710;9.1532
9.1304;-7.3341;11.3243
9.1963;-8.7639;13.8357
9.2560;-10.3634;16.7275
9.3028;-12.1356;20.0167
9.3313;-14.0590;23.6937
9.3597;-16.1437;27.8224
9.3822;-18.3855;32.4071
9.4031;-20.7743;37.4621
9.4240;-23.3016;42.9900
9.4585;-25.9593;48.9820
9.4963;-28.7335;55.4500
9.5393;-31.6217;62.3851
9.5350;-34.6189;69.7231
9.5292;-37.6958;77.4987
9.5222;-40.8384;85.6759
9.4568;-44.0695;94.2192
9.3829;-47.3434;103.0514
9.2853;-50.6493;112.1601
9.0944;-54.0309;121.5507
8.8984;-57.4241;131.1145
8.7365;-60.7484;140.8942
8.4338;-64.1655;150.7439
8.0506;-67.5780;160.6386
7.7254;-70.9620;170.3268
7.1748;-74.3208;180.0933
6.4634;-77.6496;189.7855
5.6219;-80.9781;199.2590
4.6831;-84.2324;208.5149
3.6693;-87.4139;217.4968
2.5297;-90.5473;226.2091
1.3419;-93.6393;234.4971
0.0986;-96.6395;242.3771
-1.2724;-99.6037;249.8843
-2.8063;-102.6035;256.9224
-4.3175;-105.4740;263.5692
-5.8663;-108.3092;269.8118
-7.5638;-111.1218;275.8074
-9.1055;-113.8995;281.2466
-10.5319;-116.6421;286.2323
-11.8505;-119.3214;290.8627
-13.0759;-121.9959;295.1046
-14.1824;-124.6176;298.9936
-15.1647;-127.1927;302.5597
-16.0474;-129.6780;305.8472
-16.7236;-132.0379;308.7390
-17.2039;-134.2208;311.2810
-17.4934;-136.2041;313.4816
-17.6022;-137.9619;315.3519
-17.5375;-139.4867;316.8920
-17.3060;-140.7650;318.1174
-16.9148;-141.7666;319.0460
-16.3877;-142.4854;319.6901
-15.7479;-142.9172;320.0794
-15.0208;-143.0824;320.2588
-14.2076;-143.0020;320.2484
-13.3060;-142.6553;320.0362
-12.3630;-142.0978;319.7112
-11.4274;-141.3716;319.3380
-10.4980;-140.5261;318.9167
-9.5927;-139.5899;318.4839
-8.6442;-138.5336;318.0068
-7.6957;-137.4773;317.5296
-6.7473;-136.4210;317.0525
-5.7988;-135.3647;316.5753
-4.8502;-134.3084;316.0982
-3.9018;-133.2521;315.6210
