##mid_point_vec:-0.1616;-2.7855;2.7585
0.0000;0.0000;0.0000
0.2181;0.0427;-0.0114
0.4670;0.0790;-0.0260
0.7526;0.1056;-0.0419
1.0818;0.1193;-0.0594
1.4833;0.1197;-0.0674
1.9491;0.1073;-0.0697
2.5025;0.0829;-0.0622
3.1611;0.0480;-0.0392
3.9236;-0.0000;0.0000
4.7832;-0.0637;0.0499
5.7602;-0.1419;0.1135
6.8798;-0.2322;0.1997
8.1626;-0.3345;0.3139
9.6116;-0.4470;0.4516
11.2625;-0.5734;0.6229
13.1367;-0.7086;0.8382
15.2473;-0.8519;1.1052
17.5701;-0.9989;1.3764
20.1811;-1.1439;1.6971
23.0890;-1.2894;2.0810
26.3109;-1.4271;2.5267
29.8804;-1.5510;3.0378
33.8309;-1.6492;3.6255
38.1765;-1.7156;4.2964
42.9407;-1.7462;5.0564
48.1324;-1.7347;5.9118
53.7497;-1.6741;6.8704
59.7867;-1.5573;7.9304
66.2469;-1.3801;9.1049
73.1269;-1.1390;10.3912
80.4283;-0.8377;11.8302
88.1255;-0.4766;13.4106
96.2022;-0.0477;15.1270
104.6357;0.4469;16.9902
113.4017;1.0013;19.0018
122.4819;1.6152;21.1736
131.8456;2.2861;23.5051
141.4666;3.0186;25.9914
151.3170;3.8147;28.6375
161.3761;4.6694;31.4372
171.6282;5.5866;34.3934
182.0491;6.5664;37.4861
192.6167;7.6153;40.7155
203.3091;8.7408;44.0737
214.0998;9.9486;47.5735
224.9632;11.2213;51.1811
235.8798;12.5630;54.9011
246.8261;13.9703;58.7235
257.7738;15.4473;62.6605
268.6990;16.9913;66.7100
279.5799;18.5901;70.8508
290.4049;20.2466;75.0813
301.1497;21.9584;79.3816
311.7923;23.7250;83.7650
322.3070;25.5314;88.2112
332.6745;27.3760;92.7217
342.8809;29.2520;97.2934
352.9197;31.1481;101.9052
362.7680;33.0732;106.5619
372.4089;35.0159;111.2471
381.8271;36.9700;115.9536
391.0214;38.9267;120.6580
399.9813;40.8764;125.3364
408.6990;42.8182;130.0024
417.1650;44.7373;134.6463
425.3768;46.6231;139.2797
433.3305;48.4530;143.8888
441.0127;50.2107;148.4676
448.4312;51.8844;153.0289
455.5722;53.4551;157.5495
462.4322;54.9202;162.0290
468.9973;56.2792;166.4755
475.2882;57.5170;170.8880
481.3130;58.6337;175.2694
487.0565;59.6043;179.5870
492.5356;60.4422;183.8718
497.7490;61.1445;188.1233
502.6981;61.7150;192.3447
507.3906;62.1629;196.5288
511.8268;62.4967;200.6578
516.0262;62.7439;204.7440
519.9860;62.9116;208.7513
523.7204;63.0242;212.6919
527.2307;63.0883;216.5513
530.5353;63.1150;220.3230
533.6262;63.1179;224.0005
536.5071;63.0990;227.5991
539.1861;63.0784;231.1447
541.6513;63.0496;234.6242
543.9084;63.0202;238.0438
545.9614;62.9963;241.3909
547.8119;62.9814;244.6708
549.4651;62.9851;247.8911
550.9294;63.0096;251.0578
552.2109;63.0595;254.1812
553.3131;63.1341;257.2687
554.2323;63.2286;260.3260
554.9943;63.3369;263.3625
555.6008;63.4633;266.3772
556.0567;63.6126;269.3628
556.3757;63.7846;272.3130
556.5749;63.9766;275.2207
556.6633;64.1836;278.0790
556.6489;64.3973;280.8858
556.5420;64.6129;283.6359
556.3542;64.8198;286.3284
556.0945;65.0064;288.9620
555.7730;65.1581;291.5365
555.4031;65.2605;294.0430
555.0107;65.3058;296.4752
554.5985;65.2830;298.8304
554.1744;65.1747;301.0950
553.7575;64.9877;303.2665
553.3581;64.7219;305.3373
552.9834;64.3833;307.3011
552.6445;63.9785;309.1533
552.3448;63.5134;310.8918
552.0886;62.9913;312.5106
551.8762;62.4246;314.0039
551.7009;61.8213;315.3696
551.5602;61.1944;316.5981
551.4482;60.5557;317.6867
551.3535;59.9181;318.6351
551.2758;59.2957;319.4373
551.2168;58.7101;320.0965
551.1715;58.1629;320.6074
551.1267;57.6584;320.9811
551.0745;57.1984;321.2200
551.0049;56.7928;321.3331
550.9187;56.4489;321.3220
550.8134;56.1722;321.1981
550.6915;55.9614;320.9754
550.5559;55.8159;320.6633
550.4069;55.7330;320.2804
550.2486;55.7084;319.8415
550.0856;55.7369;319.3619
549.9153;55.8100;318.8606
549.7349;55.9177;318.3577
549.5393;56.0507;317.8688
549.3373;56.2021;317.3970
549.1320;56.3659;316.9525
548.9249;56.5653;316.4990
548.7177;56.7648;316.0456
548.5106;56.9643;315.5922
548.3034;57.1638;315.1387
548.0962;57.3633;314.6852
547.8890;57.5628;314.2318
