##mid_point_vec:-15.0912;9.9118;0.8499
0.0000;0.0000;0.0000
2.2026;-0.6971;-0.4328
4.4124;-1.1844;-0.7561
6.5917;-1.4894;-0.9708
8.7089;-1.6279;-1.0847
10.7460;-1.6071;-1.0843
12.6954;-1.4362;-0.9816
14.5590;-1.1114;-0.7693
16.3468;-0.6333;-0.4456
18.0751;-0.0000;-0.0000
19.7588;0.7896;0.5581
21.4126;1.7366;1.2372
23.0443;2.8419;2.0248
24.6563;4.1082;2.9275
26.2500;5.5357;3.9588
27.8285;7.1366;5.1499
29.3939;8.9080;6.5044
30.9334;10.8485;8.0234
32.4117;12.9583;9.6702
33.8205;15.2557;11.5051
35.1512;17.7438;13.5396
36.3878;20.4339;15.7929
37.5141;23.3284;18.2816
38.5194;26.4377;21.0321
39.3827;29.7643;24.0527
40.0996;33.3021;27.3554
40.6630;37.0527;30.9476
41.0665;41.0138;34.8273
41.3067;45.1685;38.9842
41.3749;49.5230;43.4313
41.2712;54.0723;48.1870
41.0291;58.8097;53.3097
40.6548;63.7186;58.7713
40.1577;68.7879;64.5710
39.5437;74.0005;70.7114
38.8142;79.3493;77.1955
37.9700;84.8120;84.0128
37.0246;90.3661;91.1798
35.9539;96.0063;98.6845
34.7634;101.7070;106.5319
33.4453;107.4483;114.7305
31.9849;113.2237;123.2917
30.3716;119.0162;132.2219
28.6003;124.8095;141.5317
26.6424;130.6017;151.2090
24.5534;136.3323;161.2653
22.2852;142.0057;171.7100
19.8265;147.6174;182.5286
17.1734;153.1516;193.7189
14.3067;158.6018;205.2753
11.2412;163.9510;217.1828
7.9879;169.1829;229.4375
4.5387;174.2857;242.0164
0.9134;179.2455;254.8971
-2.8925;184.0532;268.0362
-6.8556;188.6889;281.4072
-10.9694;193.1448;294.9749
-15.2024;197.3975;308.7152
-19.6397;201.4961;322.5690
-24.2117;205.4002;336.5168
-28.9280;209.1129;350.4938
-33.7671;212.6174;364.4632
-38.6714;215.8780;378.4342
-43.6454;218.8936;392.3714
-48.6772;221.6599;406.2495
-53.7391;224.1589;420.0515
-58.8551;226.4159;433.7406
-64.0017;228.4077;447.3234
-69.1843;230.1353;460.7807
-74.3905;231.5880;474.0944
-79.6216;232.7800;487.2421
-84.8373;233.6965;500.2175
-90.0608;234.3618;512.9855
-95.2550;234.7628;525.5680
-100.4157;234.9140;537.9546
-105.5733;234.8485;550.1023
-110.7292;234.5841;562.0009
-115.8689;234.1244;573.6417
-121.0126;233.5049;584.9948
-126.1263;232.7160;596.0768
-131.2012;231.7838;606.8630
-136.2230;230.7265;617.3458
-141.1862;229.5710;627.5039
-146.0926;228.3273;637.3303
-150.9354;227.0074;646.8200
-155.7081;225.6159;655.9694
-160.4023;224.1604;664.7759
-165.0164;222.6515;673.2413
-169.5430;221.0962;681.3513
-173.9830;219.4939;689.1030
-178.3249;217.8502;696.4999
-182.5539;216.1615;703.5566
-186.6693;214.4266;710.2650
-190.6746;212.6499;716.6181
-194.5717;210.8291;722.6160
-198.3544;208.9636;728.2707
-202.0094;207.0553;733.5910
-205.5402;205.1201;738.5905
-208.9463;203.1629;743.2706
-212.2272;201.1890;747.6415
-215.3833;199.2038;751.7079
-218.4136;197.2143;755.4815
-221.3099;195.2318;758.9676
-224.0848;193.2644;762.1714
-226.7392;191.3220;765.0993
-229.2801;189.4099;767.7578
-231.7085;187.5335;770.1622
-234.0316;185.7024;772.3211
-236.2544;183.9188;774.2491
-238.3822;182.1791;775.9587
-240.4221;180.4779;777.4513
-242.3691;178.8192;778.7388
-244.2295;177.2154;779.8269
-245.9938;175.6795;780.7211
-247.6497;174.2275;781.4298
-249.1839;172.8691;781.9676
-250.5833;171.6093;782.3495
-251.8391;170.4492;782.5934
-252.9432;169.3891;782.7160
-253.8942;168.4249;782.7315
