##mid_point_vec:1.0116;-1.9065;-0.1729
0.0000;0.0000;0.0000
0.1314;-0.0222;-0.0012
0.2859;-0.0384;-0.0050
0.4655;-0.0533;-0.0106
0.6719;-0.0566;-0.0175
0.9017;-0.0586;-0.0250
1.1623;-0.0602;-0.0273
1.4549;-0.0527;-0.0235
1.7859;-0.0423;-0.0257
2.1652;0.0000;0.0000
2.5883;0.0340;0.0547
3.0682;0.0369;0.1301
3.6117;0.0210;0.2381
4.2378;-0.0171;0.3884
4.9550;-0.0999;0.5965
5.7818;-0.2481;0.8800
6.7522;-0.4714;1.2459
7.8964;-0.7926;1.7197
9.2647;-1.2237;2.3188
10.8997;-1.7830;3.0705
12.8279;-2.4945;4.0029
15.0964;-3.3708;5.1682
17.7177;-4.4584;6.5925
20.7461;-5.7394;8.3147
24.2001;-7.2208;10.3880
28.1360;-8.9109;12.8651
32.5791;-10.8064;15.8001
37.5484;-12.9157;19.2443
43.0673;-15.2301;23.2543
49.1317;-17.7459;27.9000
55.7508;-20.4476;33.2308
62.8821;-23.3341;39.3048
70.4892;-26.3898;46.1579
78.5634;-29.5912;53.8439
87.0656;-32.9157;62.3750
95.9778;-36.3416;71.7805
105.2467;-39.8395;82.0654
114.8317;-43.3806;93.2364
124.6723;-46.9292;105.2828
134.7417;-50.4571;118.2088
144.9435;-53.9344;131.9876
155.2517;-57.3271;146.5242
165.6137;-60.6086;161.7913
175.9813;-63.7370;177.6812
186.3106;-66.6726;194.1377
196.5920;-69.4027;211.0811
206.7615;-71.9043;228.4179
216.8612;-74.1695;246.0906
226.8269;-76.1768;263.9933
236.6253;-77.9411;282.0698
246.2747;-79.4586;300.2234
255.7752;-80.7252;318.3779
265.0872;-81.7452;336.4196
274.2537;-82.5191;354.2800
283.2694;-83.0611;371.9401
292.1303;-83.3589;389.3284
300.8266;-83.4478;406.4332
309.3651;-83.3297;423.1957
317.7315;-83.0012;439.5892
325.9531;-82.4823;455.5719
333.9589;-81.7652;471.0958
341.7882;-80.8602;486.1401
349.4402;-79.7493;500.6564
356.9005;-78.4346;514.6406
364.1669;-76.9273;528.0998
371.2346;-75.2475;541.0180
378.1047;-73.4036;553.3897
384.7462;-71.4092;565.2077
391.1712;-69.2964;576.4527
397.3786;-67.0729;587.1207
403.3968;-64.7571;597.2208
409.2130;-62.3632;606.7366
414.8253;-59.8964;615.6928
420.2293;-57.3768;624.1057
425.4151;-54.8209;631.9920
430.3948;-52.2460;639.3759
435.1514;-49.6691;646.2660
439.6793;-47.1022;652.6564
443.9931;-44.5319;658.5656
448.1093;-41.9676;663.9944
452.0186;-39.3988;668.9648
455.7296;-36.8346;673.4875
459.2417;-34.2747;677.5816
462.5524;-31.7278;681.2477
465.6750;-29.2122;684.5081
468.5964;-26.7329;687.3610
471.3146;-24.3174;689.8116
473.8363;-21.9980;691.8633
476.1554;-19.7979;693.5186
478.2714;-17.7347;694.8062
480.1759;-15.8219;695.7379
481.8663;-14.0855;696.3564
483.3307;-12.5449;696.7024
484.7096;-11.0603;696.7952
486.0885;-9.5755;696.8881
487.4675;-8.0910;696.9808
488.8465;-6.6063;697.0736
490.2253;-5.1218;697.1665
491.6042;-3.6370;697.2592
