##mid_point_vec:-1.4302;3.3685;0.0098
0.0000;0.0000;0.0000
0.2498;-0.0318;0.0054
0.5399;-0.0549;0.0074
0.8715;-0.0675;0.0053
1.2419;-0.0738;0.0016
1.6446;-0.0768;0.0044
2.0854;-0.0765;0.0031
2.5671;-0.0668;0.0001
3.0941;-0.0427;-0.0085
3.6596;-0.0000;0.0000
4.2658;0.0429;-0.0038
4.9034;0.0975;-0.0000
5.5849;0.1606;-0.0138
6.2947;0.2420;-0.0101
7.0429;0.3243;-0.0195
7.8255;0.4174;-0.0365
8.6305;0.5286;-0.0349
9.4711;0.6343;-0.0592
10.3283;0.7642;-0.0532
11.2169;0.8807;-0.0774
12.1087;1.0135;-0.0693
13.0204;1.1316;-0.0819
13.9455;1.2377;-0.1199
14.8564;1.3653;-0.1124
15.7910;1.4725;-0.1265
16.7115;1.5843;-0.1108
17.6602;1.6647;-0.1390
18.5881;1.7519;-0.1313
19.5314;1.8079;-0.1509
20.4569;1.8513;-0.1655
21.3802;1.8963;-0.1502
22.2995;1.9074;-0.1636
23.2137;1.9172;-0.1523
24.1248;1.8970;-0.1659
25.0323;1.8666;-0.1697
25.9276;1.8267;-0.1609
26.8282;1.7512;-0.1820
27.6878;1.6805;-0.1700
28.5601;1.5799;-0.1993
29.3844;1.4826;-0.1997
30.1735;1.3882;-0.1780
30.9042;1.3158;-0.1109
31.5974;1.2533;-0.0303
32.2046;1.2243;0.1113
32.7346;1.2612;0.3487
33.1638;1.3849;0.7163
33.5244;1.5974;1.1973
33.8011;1.9216;1.8266
34.0039;2.3608;2.6158
34.1234;2.9199;3.5644
34.1697;3.5865;4.6545
34.0857;4.4067;5.9709
33.8866;5.3718;7.4999
33.5724;6.4752;9.2313
33.1139;7.7393;11.2201
32.5105;9.1541;13.4664
31.7556;10.7096;15.9698
30.8332;12.3780;18.7312
29.7141;14.1502;21.7710
28.3591;16.0287;25.1273
26.7343;18.0150;28.8201
24.8171;20.1026;32.8516
22.5939;22.3057;37.2527
20.0615;24.6393;42.0564
17.2392;27.0859;47.2446
14.1336;29.6501;52.8322
10.7542;32.3156;58.7978
7.1066;35.0667;65.1344
3.2059;37.8979;71.8431
-0.9464;40.7878;78.8787
-5.3201;43.7353;86.2613
-9.9146;46.7203;93.9496
-14.7050;49.7272;101.9482
-19.6653;52.7289;110.2429
-24.7807;55.7016;118.8205
-30.0312;58.6192;127.6701
-35.4295;61.4556;136.7513
-40.9524;64.1862;146.0724
-46.5890;66.7845;155.6127
-52.3299;69.2392;165.3565
-58.1537;71.5391;175.2803
-63.9605;73.6863;185.4604
-69.8361;75.6652;195.7894
-75.7734;77.4683;206.1854
-81.6813;79.1282;216.5857
-87.6317;80.5671;226.9916
-93.5812;81.8191;237.3674
-99.5036;82.8810;247.6914
-105.3873;83.7547;257.9159
-111.1987;84.4492;268.0331
-116.9390;84.9790;277.9715
-122.6151;85.3400;287.6907
-128.1735;85.5433;297.1851
-133.6174;85.5929;306.4423
-139.0608;85.4583;315.3501
-144.3847;85.1821;323.9975
-149.5815;84.7710;332.3838
-154.7234;84.2010;340.5214
-159.6920;83.5592;348.3578
-164.5246;82.8179;355.8807
-169.2294;81.9881;363.0621
-173.8032;81.0774;369.9062
-178.2473;80.0969;376.4007
-182.5562;79.0474;382.5656
-186.7228;77.9565;388.4033
-190.7880;76.8265;393.8932
-194.7422;75.6813;399.0166
-198.5554;74.5488;403.7654
-202.2317;73.4193;408.1557
-205.7823;72.2998;412.1827
-209.1718;71.1941;415.8781
-212.4315;70.0926;419.2259
-215.5475;69.0000;422.2286
-218.5098;67.9074;424.8994
-221.3140;66.8172;427.2458
-223.9527;65.7161;429.2744
-226.4219;64.6019;430.9805
-228.7032;63.4669;432.3845
-230.7789;62.3134;433.5119
-232.6344;61.1373;434.4095
-234.2656;59.9563;435.1008
-235.6695;58.7918;435.5999
-236.8414;57.6455;435.9302
-237.7917;56.5272;436.1158
-238.5188;55.4529;436.1855
-239.0351;54.4341;436.1646
-239.3551;53.4878;436.0684
-239.4997;52.6202;435.9149
-239.4888;51.8387;435.7271
-239.3428;51.1451;435.5351
-239.0874;50.5428;435.3530
-238.7516;50.0271;435.1807
-238.3674;49.5950;435.0077
-237.9528;49.2304;434.8297
-237.5237;48.9173;434.6529
-237.0928;48.6503;434.4832
-236.6765;48.4246;434.3176
-236.2890;48.2333;434.1520
-235.9346;48.0669;433.9868
-235.6173;47.9242;433.8279
-235.3338;47.8000;433.6768
-235.0845;47.6922;433.5329
-234.8689;47.6000;433.3931
-234.6793;47.5390;433.2454
-234.4897;47.4780;433.0978
-234.3001;47.4169;432.9501
-234.1106;47.3560;432.8025
-233.9209;47.2949;432.6549
-233.7313;47.2338;432.5072
