##mid_point_vec:-0.5427;-0.2374;0.6415
0.0000;0.0000;0.0000
0.0256;0.0374;0.0429
0.0679;0.0680;0.0768
0.1276;0.0902;0.1013
0.2052;0.1039;0.1146
0.3005;0.1083;0.1167
0.4143;0.1013;0.1065
0.5478;0.0816;0.0834
0.7007;0.0483;0.0481
0.8732;0.0000;0.0000
1.0645;-0.0640;-0.0612
1.2776;-0.1434;-0.1351
1.5144;-0.2409;-0.2235
1.7788;-0.3553;-0.3260
2.0740;-0.4866;-0.4440
2.4030;-0.6374;-0.5762
2.7739;-0.8097;-0.7261
3.1966;-1.0018;-0.8975
3.6810;-1.2160;-1.0942
4.2347;-1.4537;-1.3208
4.8700;-1.7171;-1.5851
5.6005;-2.0064;-1.8933
6.4428;-2.3282;-2.2551
7.4162;-2.6842;-2.6832
8.5387;-3.0811;-3.1920
9.8301;-3.5238;-3.7993
11.3102;-4.0207;-4.5222
12.9976;-4.5767;-5.3789
14.9187;-5.1937;-6.3896
17.0887;-5.8766;-7.5712
19.5247;-6.6300;-8.9396
22.2400;-7.4574;-10.5120
25.2533;-8.3608;-12.3051
28.5821;-9.3414;-14.3295
32.2387;-10.4022;-16.5997
36.2361;-11.5388;-19.1255
40.5768;-12.7521;-21.9146
45.2618;-14.0406;-24.9688
50.2921;-15.3956;-28.2848
55.6620;-16.8136;-31.8655
61.3672;-18.2905;-35.7072
67.3919;-19.8244;-39.8055
73.7263;-21.4060;-44.1544
80.3553;-23.0355;-48.7510
87.2743;-24.7058;-53.5871
94.4525;-26.4151;-58.6526
101.8600;-28.1573;-63.9345
109.4658;-29.9276;-69.4233
117.2405;-31.7258;-75.1080
125.1573;-33.5437;-80.9783
133.1809;-35.3753;-87.0242
141.2829;-37.2163;-93.2374
149.4451;-39.0620;-99.6010
157.6429;-40.9027;-106.1051
165.8526;-42.7362;-112.7384
174.0495;-44.5642;-119.4853
182.2015;-46.3647;-126.3473
190.2743;-48.1354;-133.3083
198.2557;-49.8694;-140.3541
206.1221;-51.5538;-147.4830
213.8514;-53.1806;-154.6796
221.4297;-54.7382;-161.9219
228.8361;-56.2299;-169.1954
236.0758;-57.6456;-176.4830
243.1284;-58.9914;-183.7660
249.9794;-60.2603;-191.0327
256.6133;-61.4559;-198.2635
263.0143;-62.5743;-205.4415
269.1754;-63.6089;-212.5566
275.0968;-64.5727;-219.5761
280.7742;-65.4624;-226.4906
286.2017;-66.2803;-233.2885
291.3848;-67.0362;-239.9501
296.3298;-67.7368;-246.4612
301.0357;-68.3854;-252.8154
305.5119;-68.9796;-259.0019
309.7512;-69.5242;-265.0115
313.7655;-70.0152;-270.8389
317.5462;-70.4542;-276.4739
321.1011;-70.8414;-281.9110
324.4435;-71.1778;-287.1507
327.5733;-71.4693;-292.1851
330.4965;-71.7168;-297.0081
333.2196;-71.9280;-301.6176
335.7534;-72.1037;-306.0115
338.1048;-72.2421;-310.1852
340.2842;-72.3431;-314.1431
342.2993;-72.4098;-317.8908
344.1606;-72.4436;-321.4354
345.8748;-72.4455;-324.7816
347.4488;-72.4103;-327.9340
348.8956;-72.3422;-330.9055
350.2225;-72.2471;-333.7085
351.4343;-72.1232;-336.3459
352.5364;-71.9727;-338.8260
353.5403;-71.7964;-341.1622
354.4490;-71.5918;-343.3605
355.2698;-71.3580;-345.4303
356.0057;-71.0996;-347.3890
356.6653;-70.8143;-349.2460
357.2536;-70.5002;-351.0137
357.7753;-70.1554;-352.6980
358.2321;-69.7801;-354.3127
358.6290;-69.3791;-355.8689
358.9686;-68.9491;-357.3695
359.2565;-68.4860;-358.8193
359.4939;-67.9926;-360.2229
359.6930;-67.4641;-361.5903
359.8518;-66.9033;-362.9253
359.9740;-66.3135;-364.2306
360.0567;-65.7022;-365.5102
360.1030;-65.0733;-366.7585
360.1067;-64.4354;-367.9705
360.0670;-63.7957;-369.1428
359.9790;-63.1639;-370.2688
359.8422;-62.5493;-371.3432
359.6525;-61.9616;-372.3651
359.4067;-61.4056;-373.3311
359.1012;-60.8862;-374.2283
358.7454;-60.4066;-375.0388
358.3528;-59.9708;-375.7517
357.9157;-59.5686;-376.4450
357.4785;-59.1665;-377.1384
357.0415;-58.7644;-377.8318
356.6044;-58.3623;-378.5250
356.1673;-57.9601;-379.2184
355.7302;-57.5580;-379.9117
