##mid_point_vec:4.4147;-2.4639;1.8772
0.0000;0.0000;0.0000
0.4675;-0.0142;-0.0523
0.9534;-0.0227;-0.0941
1.4582;-0.0281;-0.1263
1.9928;-0.0287;-0.1471
2.5622;-0.0259;-0.1558
3.1785;-0.0195;-0.1487
3.8495;-0.0130;-0.1234
4.5846;-0.0065;-0.0756
5.3930;-0.0000;0.0000
6.2877;0.0078;0.1079
7.2802;0.0199;0.2585
8.3921;0.0342;0.4528
9.6361;0.0552;0.7055
11.0290;0.0865;1.0229
12.5833;0.1270;1.4156
14.3108;0.1810;1.8966
16.2240;0.2476;2.4735
18.3461;0.3402;3.1735
20.6888;0.4631;4.0055
23.2617;0.6108;4.9546
26.1000;0.8083;6.0867
29.2097;1.0581;7.3942
32.6086;1.3595;8.8928
36.3027;1.7182;10.6037
40.3030;2.1382;12.5451
44.6166;2.6206;14.7413
49.2440;3.1590;17.2007
54.1932;3.7563;19.9509
59.4612;4.4065;23.0051
65.0516;5.1086;26.3841
70.9398;5.8507;30.0886
77.1402;6.6389;34.1563
83.6418;7.4902;38.6263
90.4220;8.3846;43.4696
97.4768;9.3299;48.7302
104.7837;10.3241;54.4080
112.3470;11.4010;60.4930
120.1782;12.4781;66.9491
128.1882;13.6015;73.8581
136.3631;14.7777;81.2398
144.6444;15.9958;89.0803
153.0536;17.2850;97.4147
161.5290;18.6371;106.2179
170.0425;20.0525;115.4861
178.5297;21.5325;125.1706
187.0005;23.0582;135.2307
195.4082;24.6298;145.6164
203.7482;26.2379;156.2737
211.9720;27.8853;167.1700
220.0010;29.5212;178.2457
227.8518;31.2288;189.4994
235.7520;32.9762;200.8442
243.4032;34.7635;212.2025
250.9348;36.5875;223.5230
258.3079;38.4268;234.7230
265.5613;40.3052;245.7720
272.6893;42.2245;256.6357
279.7172;44.1900;267.3002
286.6248;46.2176;277.7599
293.4264;48.2858;288.0253
300.0992;50.4126;298.0732
306.6887;52.6029;307.8926
313.2294;54.8749;317.4899
319.6494;57.2265;326.8453
325.7816;59.6465;335.8934
331.8987;62.1328;344.6266
337.9010;64.6964;353.0404
343.7845;67.3332;361.1178
349.5286;70.0365;368.8441
355.1483;72.8044;376.2067
360.6346;75.6198;383.1797
365.9761;78.4736;389.7609
371.1797;81.3750;395.9232
376.2434;84.2981;401.6803
381.1573;87.2239;407.0435
385.9300;90.1346;412.0271
390.5626;93.0197;416.6433
395.0548;95.8671;420.9133
399.4106;98.6749;424.8620
403.6210;101.4386;428.5030
407.6792;104.1541;431.8524
411.5945;106.8161;434.9381
415.3630;109.4188;437.7611
418.9934;111.9612;440.3430
422.4912;114.4430;442.6919
425.8561;116.8675;444.8102
429.0937;119.2390;446.7066
432.2001;121.5667;448.3828
435.1775;123.8571;449.8354
438.0242;126.1146;451.0913
440.7408;128.3404;452.1598
443.3307;130.5353;453.0612
445.8028;132.7037;453.8089
448.1656;134.8501;454.4214
450.4221;136.9767;454.9172
452.5860;139.0927;455.3187
454.6568;141.2034;455.6480
456.6185;143.3142;455.9229
458.4711;145.4370;456.1721
460.2356;147.5850;456.4013
461.9108;149.7564;456.6082
463.4897;151.9526;456.8017
464.9765;154.1776;456.9694
466.3613;156.4298;457.1146
467.6446;158.7318;457.2745
468.8246;161.0567;457.3969
469.8998;163.3976;457.4738
470.8679;165.7506;457.4899
471.7285;168.1150;457.4247
472.4806;170.4842;457.2625
473.1248;172.8523;456.9976
473.6497;175.2068;456.6403
474.0322;177.5345;456.2093
474.2743;179.8335;455.7281
474.3887;182.0934;455.2274
474.3792;184.3041;454.7375
474.2744;186.4563;454.2728
474.0788;188.5152;453.7978
473.8084;190.4950;453.3573
473.4752;192.3822;452.9545
473.0926;194.1584;452.5720
472.6696;195.7997;452.2065
472.2192;197.2895;451.8577
471.7097;198.7563;451.6842
471.2004;200.2232;451.5108
470.6909;201.6899;451.3373
470.1816;203.1569;451.1639
469.6721;204.6236;450.9904
469.1628;206.0905;450.8169
