##mid_point_vec:1.0848;1.0854;2.8285
0.0000;0.0000;0.0000
0.1236;0.0475;-0.0601
0.2888;0.0869;-0.1178
0.5020;0.1204;-0.1649
0.7692;0.1442;-0.1991
1.1014;0.1536;-0.2182
1.5055;0.1460;-0.2153
1.9890;0.1199;-0.1830
2.5586;0.0730;-0.1149
3.2180;0.0000;0.0000
3.9736;-0.0989;0.1678
4.8319;-0.2298;0.3993
5.7946;-0.3899;0.7033
6.8676;-0.5819;1.0901
8.0508;-0.8218;1.5735
9.3426;-1.1216;2.1654
10.7406;-1.4830;2.8692
12.2495;-1.9085;3.6950
13.8689;-2.3922;4.6513
15.5992;-2.9380;5.7416
17.4651;-3.5428;6.9718
19.4832;-4.2043;8.3510
21.6382;-4.9253;9.8638
23.9204;-5.7203;11.5045
26.3581;-6.5909;13.3162
28.9998;-7.6269;15.2700
31.7702;-8.8092;17.3547
34.6827;-10.1303;19.5707
37.7578;-11.5805;21.9017
40.9986;-13.1798;24.3540
44.4022;-14.9301;26.9291
47.9683;-16.8494;29.6439
51.6970;-18.9358;32.5066
55.5850;-21.2074;35.5037
59.6298;-23.6828;38.6226
63.8611;-26.3745;41.8734
68.3088;-29.2898;45.2636
72.9619;-32.4312;48.7340
77.7890;-35.7306;52.3117
82.8711;-39.2135;56.0071
88.2144;-42.8724;59.7970
93.8115;-46.6990;63.6854
99.6704;-50.6727;67.6468
105.7884;-54.7928;71.6688
112.2035;-59.0601;75.7121
118.8605;-63.4823;79.7227
125.7715;-68.0803;83.7376
132.9337;-72.8472;87.7305
140.3548;-77.7782;91.7440
148.0125;-82.8643;95.7832
155.8747;-88.0913;99.8839
163.9371;-93.4682;103.9784
172.1577;-98.9647;108.0979
180.5802;-104.5814;112.2248
189.1318;-110.3078;116.3347
197.8219;-116.1287;120.4231
206.6227;-122.0346;124.4839
215.4894;-128.0106;128.5338
224.4498;-134.0421;132.6055
233.4595;-140.0919;136.6589
242.4894;-146.1489;140.7134
251.5016;-152.1971;144.7173
260.4752;-158.2212;148.6493
269.4053;-164.2158;152.4702
278.2877;-170.1443;156.2189
287.1415;-176.0151;159.8479
295.8574;-181.8189;163.3793
304.4635;-187.5602;166.8227
312.9162;-193.2496;170.1841
321.2085;-198.8791;173.4684
329.3131;-204.4403;176.6618
337.2232;-209.9254;179.7645
344.9144;-215.3323;182.7747
352.3774;-220.6526;185.6915
359.6043;-225.8791;188.5139
366.5777;-231.0093;191.2406
373.2945;-236.0403;193.8756
379.7169;-240.9719;196.4305
385.8341;-245.8085;198.8942
391.6707;-250.5477;201.2642
397.2333;-255.1852;203.5445
402.5295;-259.7152;205.7311
407.5681;-264.1363;207.8151
412.3478;-268.4449;209.7942
416.8822;-272.6372;211.6584
421.1778;-276.7056;213.4001
425.2402;-280.6475;215.0198
429.0629;-284.4582;216.5072
432.6682;-288.1324;217.8619
436.0469;-291.6733;219.0809
439.2145;-295.0777;220.1589
442.1661;-298.3088;221.0234
444.8859;-301.3592;221.7126
447.3838;-304.2475;222.2433
449.6680;-306.9814;222.6299
451.7447;-309.5699;222.8884
453.6214;-312.0120;223.0212
455.2904;-314.3145;223.0364
456.7659;-316.4800;222.9489
458.0446;-318.5094;222.7611
459.1379;-320.4025;222.4922
460.0370;-322.1583;222.1467
460.7535;-323.7728;221.7360
461.2941;-325.2587;221.2622
461.6926;-326.6542;220.8000
461.9662;-327.9482;220.3113
462.1058;-329.1071;219.8028
462.1059;-330.1208;219.2830
461.9880;-330.9863;218.7576
461.7763;-331.7042;218.2437
461.4938;-332.2727;217.7471
461.1583;-332.6921;217.2652
460.7908;-332.9605;216.7960
460.4051;-333.0822;216.3302
460.0167;-333.0716;215.8648
459.6374;-332.9451;215.3913
459.2528;-332.7174;214.9172
458.8427;-332.4113;214.4561
458.4289;-332.0554;213.9864
458.0234;-331.6953;213.5128
457.6137;-331.3574;213.0222
457.2093;-331.0399;212.5006
456.8083;-330.7542;211.9381
456.4097;-330.5096;211.3341
456.0058;-330.3152;210.6957
455.5988;-330.1842;210.0285
455.2148;-330.1177;209.3353
454.8497;-330.1115;208.6183
454.5061;-330.1483;207.8726
454.1981;-330.2188;207.1181
453.9332;-330.3135;206.3632
453.6963;-330.4336;205.6338
453.4956;-330.5691;204.9340
453.3714;-330.6918;204.2113
453.2472;-330.8145;203.4887
453.1231;-330.9369;202.7660
452.9990;-331.0597;202.0433
452.8748;-331.1822;201.3206
452.7506;-331.3048;200.5979
