##mid_point_vec:-1.7541;-3.2546;-0.217
0.0000;0.0000;0.0000
0.3400;-0.0462;-0.0277
0.6947;-0.0787;-0.0511
1.0702;-0.0999;-0.0665
1.4645;-0.1101;-0.0736
1.8753;-0.1074;-0.0765
2.3062;-0.0951;-0.0691
2.7553;-0.0731;-0.0541
3.2197;-0.0404;-0.0329
3.7036;0.0000;0.0000
4.2060;0.0503;0.0420
4.7294;0.1102;0.0973
5.2726;0.1796;0.1643
5.8340;0.2589;0.2429
6.4145;0.3505;0.3381
7.0192;0.4564;0.4570
7.6450;0.5843;0.5982
8.3010;0.7381;0.7652
8.9879;0.9232;0.9764
9.7079;1.1519;1.2385
10.4656;1.4336;1.5644
11.2711;1.7800;1.9721
12.1278;2.2093;2.4740
13.0441;2.7372;3.0969
14.0272;3.3811;3.8643
15.0863;4.1604;4.8056
16.2298;5.0967;5.9515
17.4673;6.2102;7.3344
18.8060;7.5227;8.9877
20.2500;9.0530;10.9470
21.8001;10.8214;13.2522
23.4642;12.8423;15.9344
25.2456;15.1287;19.0343
27.1514;17.6900;22.5869
29.1808;20.5319;26.6256
31.3342;23.6552;31.1811
33.6099;27.0578;36.2810
35.9899;30.7404;41.9562
38.4695;34.6942;48.2224
41.0446;38.9050;55.0811
43.7047;43.3664;62.5247
46.4436;48.0622;70.5435
49.2514;52.9803;79.1214
52.1128;58.1017;88.2400
55.0223;63.4120;97.8750
57.9591;68.8940;107.9905
60.8973;74.5298;118.5495
63.8188;80.3024;129.5148
66.7019;86.1934;140.8489
69.5261;92.1814;152.5056
72.2749;98.2319;164.4383
74.9498;104.3548;176.5807
77.5091;110.5154;188.9073
79.9460;116.6869;201.3834
82.2456;122.8556;213.9684
84.3972;129.0001;226.6288
86.3819;135.1219;239.3114
88.1807;141.2059;251.9713
89.7944;147.2368;264.5679
91.2434;153.2147;277.0870
92.5721;159.1355;289.5332
93.7093;164.9969;301.7899
94.6652;170.7929;313.8282
95.4547;176.5367;325.6135
96.0616;182.1934;337.1230
96.5328;187.7904;348.3427
96.8714;193.3449;359.2445
97.0836;198.8432;369.8218
97.1663;204.2875;380.0462
97.1481;209.6507;389.9439
97.0339;214.9444;399.4934
96.8369;220.1734;408.6916
96.5451;225.3258;417.5164
96.1276;230.3958;425.9309
95.6839;235.3792;434.0299
95.1914;240.2819;441.7888
94.6536;245.0971;449.2045
94.0669;249.8309;456.2846
93.4247;254.4680;463.0159
92.7318;258.9936;469.4125
91.9921;263.4128;475.4708
91.2291;267.7223;481.2072
90.4425;271.9322;486.6065
89.6459;276.0256;491.6898
88.8387;279.9938;496.4633
88.0289;283.8387;500.9299
87.2136;287.5577;505.0925
86.3802;291.1481;508.9467
85.5546;294.6036;512.5201
84.7479;297.9253;515.8271
83.9752;301.1090;518.8908
83.2352;304.1624;521.7183
82.5284;307.0829;524.3157
81.8612;309.8777;526.6999
81.2267;312.5450;528.8802
80.6234;315.0858;530.8670
80.0491;317.5058;532.6782
79.5045;319.8065;534.3321
78.9854;321.9834;535.8471
78.4914;324.0329;537.2382
78.0186;325.9472;538.5159
77.5687;327.7195;539.6995
77.1417;329.3463;540.8022
76.7392;330.8262;541.8379
76.3589;332.1583;542.8146
76.0017;333.3454;543.7457
75.6628;334.3851;544.6366
75.3413;335.2818;545.5020
75.0328;336.0385;546.3518
74.7363;336.6582;547.1924
74.4477;337.1503;548.0278
74.1649;337.5258;548.8643
73.8865;337.8009;549.7046
73.6084;337.9949;550.5544
73.3256;338.1281;551.4153
73.0276;338.2158;552.2829
72.7109;338.2769;553.1488
72.3784;338.3231;554.0080
72.0273;338.3614;554.8519
71.6565;338.3995;555.6715
71.2716;338.4443;556.4541
70.8865;338.4938;557.1951
70.5094;338.5431;557.8892
70.1469;338.5874;558.5263
69.7439;338.6727;559.1526
69.3408;338.7580;559.7788
68.9378;338.8433;560.4050
68.5347;338.9285;561.0313
68.1316;339.0137;561.6575
67.7285;339.0991;562.2838
