##mid_point_vec:-2.2424;-2.5297;5.6753
0.0000;0.0000;0.0000
0.7009;-0.0042;0.0129
1.4149;-0.0133;0.0245
2.1318;-0.0161;0.0266
2.8536;-0.0194;0.0262
3.5830;-0.0186;0.0208
4.3332;-0.0163;0.0231
5.0842;-0.0145;0.0163
5.8431;-0.0050;0.0093
6.6058;0.0000;-0.0000
7.3769;0.0095;-0.0101
8.1613;0.0220;-0.0177
8.9357;0.0321;-0.0369
9.7430;0.0658;-0.0504
10.5478;0.1000;-0.0712
11.3617;0.1305;-0.0913
12.1965;0.1736;-0.1126
13.0417;0.2178;-0.1400
13.8970;0.2639;-0.1728
14.7701;0.3142;-0.2121
15.6830;0.3787;-0.2470
16.6232;0.4495;-0.2866
17.5767;0.5189;-0.3382
18.5621;0.5973;-0.3974
19.5611;0.6697;-0.4726
20.5994;0.7596;-0.5571
21.6472;0.8373;-0.6653
22.7320;0.9277;-0.7891
23.8572;1.0271;-0.9280
25.0087;1.1266;-1.0891
26.1911;1.2303;-1.2809
27.4105;1.3413;-1.4988
28.6685;1.4645;-1.7471
29.9541;1.5858;-2.0331
31.2838;1.7206;-2.3502
32.6635;1.8707;-2.7026
34.0804;2.0261;-3.0909
35.5538;2.2066;-3.5151
37.0727;2.3923;-3.9785
38.6538;2.6014;-4.4792
40.2900;2.8309;-5.0251
41.9841;3.0893;-5.6301
43.7430;3.3767;-6.2893
45.5787;3.7043;-6.9889
47.4823;4.0732;-7.7461
49.4532;4.4835;-8.5559
51.4924;4.9400;-9.4292
53.5959;5.4427;-10.3661
55.7744;5.9991;-11.3594
58.0207;6.6094;-12.4231
60.3397;7.2726;-13.5471
62.7293;7.9866;-14.7400
65.1856;8.7651;-15.9906
67.7053;9.5968;-17.2993
70.2869;10.4837;-18.6498
72.9299;11.4187;-20.0491
75.6416;12.4302;-21.5038
78.4137;13.4857;-23.0062
81.2399;14.5900;-24.5500
84.1252;15.7578;-26.1248
87.0675;16.9836;-27.7105
90.0566;18.2853;-29.2866
93.0654;19.6128;-30.8561
96.1015;20.9827;-32.4255
99.1568;22.4042;-33.9962
102.2334;23.8660;-35.5665
105.3228;25.3669;-37.1387
108.4184;26.9025;-38.7128
111.5163;28.4927;-40.2695
114.5982;30.0832;-41.8205
117.6599;31.6942;-43.3518
120.7038;33.3208;-44.8811
123.7294;34.9363;-46.3689
126.7316;36.5589;-47.8657
129.7075;38.1867;-49.3746
132.6800;39.8642;-50.8811
135.6404;41.5645;-52.3911
138.5912;43.2901;-53.8781
141.5189;45.0475;-55.3469
144.4774;46.8149;-56.8091
147.4134;48.6180;-58.2300
150.3439;50.4498;-59.6354
153.2875;52.3364;-61.0050
156.2577;54.2939;-62.3526
159.2543;56.2674;-63.6772
162.2790;58.3317;-64.9908
165.3464;60.4628;-66.2744
168.4768;62.6558;-67.5258
171.6795;64.9232;-68.7428
174.9652;67.2717;-69.9255
178.3507;69.7055;-71.0867
181.8604;72.2085;-72.2394
185.4387;74.8234;-73.3579
189.1687;77.5307;-74.4890
193.0431;80.3317;-75.6169
197.0553;83.2295;-76.7561
201.1527;86.2341;-77.9237
205.4122;89.3874;-79.1065
209.8389;92.6375;-80.3395
214.4412;95.9860;-81.6225
219.2136;99.4387;-82.9887
224.1678;102.9893;-84.4548
229.2959;106.6475;-86.0239
234.5942;110.4151;-87.7067
240.0540;114.3114;-89.5082
245.6848;118.3298;-91.4425
251.4659;122.4696;-93.5170
257.3893;126.7185;-95.7457
263.4478;131.0738;-98.1278
269.6807;135.5223;-100.6570
276.0121;140.0609;-103.3550
282.4165;144.6766;-106.2172
288.8678;149.3699;-109.2440
295.3440;154.1241;-112.4365
301.8092;158.9340;-115.7870
308.2289;163.7984;-119.2873
314.5653;168.6986;-122.9371
320.7820;173.6361;-126.7231
326.8456;178.6013;-130.6415
332.7078;183.5943;-134.6782
338.3301;188.6092;-138.8170
343.6785;193.6335;-143.0479
348.7202;198.6494;-147.3501
353.4245;203.6651;-151.7031
357.7647;208.6696;-156.0833
361.6806;213.6691;-160.4573
365.2324;218.6234;-164.8305
368.3723;223.5379;-169.1666
371.0872;228.3880;-173.4441
373.3822;233.1614;-177.6358
375.2843;237.8178;-181.7142
376.7868;242.3260;-185.6735
377.9183;246.6451;-189.4920
378.7254;250.7526;-193.1480
379.1593;254.6140;-196.6176
379.2409;258.2118;-199.8767
379.0263;261.5275;-202.9137
378.4895;264.5322;-205.7290
377.7016;267.2067;-208.3202
376.5586;269.5677;-210.6373
375.2391;271.5804;-212.7318
373.7510;273.2511;-214.5647
372.1566;274.6138;-216.0861
370.2988;275.7152;-217.5030
368.4409;276.8165;-218.9197
366.5831;277.9179;-220.3365
364.7253;279.0192;-221.7531
362.8674;280.1205;-223.1699
361.0096;281.2218;-224.5866
