##mid_point_vec:0.4551;-1.3033;0.1576
0.0000;0.0000;0.0000
0.1448;-0.0028;0.0061
0.2920;-0.0050;0.0123
0.4437;-0.0055;0.0170
0.5995;-0.0063;0.0160
0.7573;-0.0076;0.0070
0.9171;-0.0065;-0.0019
1.0764;-0.0057;-0.0100
1.2345;-0.0039;-0.0127
1.3894;0.0000;-0.0000
1.5460;0.0033;0.0028
1.7070;0.0062;-0.0074
1.8714;0.0115;-0.0289
2.0365;0.0171;-0.0476
2.2021;0.0234;-0.0606
2.3684;0.0312;-0.0710
2.5382;0.0372;-0.0976
2.7046;0.0470;-0.0986
2.8757;0.0575;-0.0946
3.0562;0.0660;-0.1010
3.2520;0.0758;-0.1037
3.4712;0.0850;-0.1081
3.7254;0.0891;-0.1053
4.0282;0.0771;-0.0900
4.3927;0.0406;-0.0498
4.8287;-0.0421;0.0299
5.3605;-0.1828;0.1520
6.0268;-0.3978;0.3077
6.8630;-0.7034;0.5217
7.9132;-1.1149;0.8425
9.2528;-1.6597;1.2436
10.9449;-2.3573;1.7729
13.0573;-3.2312;2.4608
15.6677;-4.3021;3.3422
18.8445;-5.5883;4.4430
22.6362;-7.1064;5.8085
27.1039;-8.8590;7.4926
32.3129;-10.8505;9.5401
38.3278;-13.0675;12.0054
45.1958;-15.5023;14.9473
52.9588;-18.1278;18.4447
61.6684;-20.9181;22.5521
71.3225;-23.8406;27.3198
81.9366;-26.8500;32.8052
93.4342;-29.9130;39.0713
105.8030;-32.9773;46.1713
118.9899;-35.9951;54.1424
132.9208;-38.9224;62.9679
147.5422;-41.7137;72.6843
162.8130;-44.3123;83.2562
178.6557;-46.6862;94.7200
194.9897;-48.7815;106.9886
211.7162;-50.5772;120.0906
228.7830;-52.0330;133.8860
246.0356;-53.1275;148.3384
263.4064;-53.8464;163.3391
280.7554;-54.1970;178.8209
298.0893;-54.1558;194.6423
315.3173;-53.7405;210.7215
332.3661;-52.9728;226.9542
349.1848;-51.8828;243.2859
365.7615;-50.4723;259.5981
382.0168;-48.7906;275.8424
397.9302;-46.8440;291.8936
413.4478;-44.6887;307.7511
428.5573;-42.3353;323.2752
443.1813;-39.8348;338.4840
457.3730;-37.2065;353.2977
471.1094;-34.4771;367.7140
484.4151;-31.6597;381.7026
497.2570;-28.7926;395.2814
509.6277;-25.8736;408.4358
521.5300;-22.9041;421.1652
532.9734;-19.8736;433.4741
543.9229;-16.7978;445.3755
554.3842;-13.6632;456.8627
564.3419;-10.4783;467.9407
573.8106;-7.2343;478.5942
582.8399;-3.9178;488.8398
591.4102;-0.5146;498.6592
599.4873;2.9667;508.0638
607.0606;6.5292;517.0395
614.1546;10.1566;525.5742
620.7864;13.8391;533.6577
626.9642;17.5708;541.2712
632.7087;21.3624;548.4125
638.0377;25.2065;555.0721
642.9856;29.0902;561.2425
647.5784;33.0191;566.9268
651.8260;36.9911;572.1267
655.7759;41.0177;576.8629
659.3970;45.0879;581.1363
662.7294;49.1609;584.9645
665.8044;53.2301;588.3565
668.6649;57.2712;591.3385
671.3137;61.2811;593.9353
673.7527;65.2269;596.1549
676.0048;69.1413;598.0534
678.0737;72.9428;599.6119
679.9762;76.6558;600.8789
681.7087;80.2674;601.8633
683.2974;83.7469;602.6021
684.7466;87.0837;603.1463
686.0170;90.1563;603.4506
687.0936;92.9662;603.5764
687.9955;95.4740;603.5705
688.8774;97.9539;603.4238
689.7593;100.4339;603.2773
690.6411;102.9137;603.1307
691.5230;105.3937;602.9842
692.4049;107.8736;602.8376
693.2868;110.3535;602.6910
