##mid_point_vec:-0.9626;-0.6163;-0.1244
0.0000;0.0000;0.0000
0.1093;0.0073;-0.0166
0.2252;0.0115;-0.0289
0.3467;0.0074;-0.0352
0.4732;0.0010;-0.0371
0.6026;-0.0031;-0.0362
0.7362;-0.0051;-0.0330
0.8714;-0.0051;-0.0257
1.0091;-0.0052;-0.0143
1.1497;0.0000;0.0000
1.2927;0.0078;0.0171
1.4383;0.0252;0.0350
1.5826;0.0518;0.0579
1.7266;0.0891;0.0837
1.8741;0.1415;0.1100
2.0237;0.2043;0.1380
2.1727;0.2822;0.1658
2.3254;0.3701;0.1906
2.4785;0.4692;0.2174
2.6312;0.5779;0.2430
2.7841;0.6947;0.2686
2.9344;0.8225;0.2967
3.0846;0.9581;0.3232
3.2291;1.1046;0.3522
3.3711;1.2582;0.3822
3.5109;1.4210;0.4108
3.6509;1.5936;0.4374
3.7826;1.7723;0.4711
3.9107;1.9660;0.5078
4.0329;2.1737;0.5567
4.1503;2.4005;0.6187
4.2621;2.6503;0.6960
4.3602;2.9310;0.8038
4.4327;3.2537;0.9639
4.4839;3.6419;1.1863
4.5113;4.1015;1.4866
4.5155;4.6639;1.8815
4.4908;5.3339;2.3831
4.4283;6.1158;3.0262
4.3262;7.0389;3.8468
4.1856;8.1234;4.8777
4.0038;9.4164;6.1793
3.7814;10.9560;7.8013
3.5036;12.7883;9.8202
3.1649;14.9531;12.3047
2.7517;17.4754;15.3306
2.2521;20.3856;18.9116
1.6350;23.6645;23.2041
0.8910;27.3486;28.2977
0.0141;31.4311;34.2746
-0.9975;35.9217;41.2325
-2.1336;40.8370;49.2425
-3.3822;46.1621;58.3640
-4.7341;51.8724;68.6336
-6.1780;57.9413;80.0510
-7.6989;64.3850;92.5963
-9.2911;71.1697;106.2468
-10.9441;78.2828;120.9843
-12.6559;85.6482;136.7517
-14.3901;93.2907;153.5661
-16.1222;101.1675;171.2819
-17.8525;109.2098;189.8020
-19.5589;117.4092;209.0090
-21.2288;125.7594;228.8024
-22.8819;134.1814;249.0292
-24.5306;142.5909;269.5679
-26.1833;151.1392;290.3567
-27.9016;159.5921;311.2729
-29.6768;167.7587;332.1830
-31.3992;176.0435;353.1096
-33.2048;184.1404;373.9334
-34.9845;192.1225;394.5280
-36.7223;199.9479;414.8340
-38.4214;207.5714;434.7461
-40.0449;215.0492;454.2199
-41.5953;222.3910;473.2185
-43.0935;229.5002;491.6730
-44.5374;236.4363;509.5718
-45.9314;243.2545;526.8361
-47.2855;249.7885;543.3694
-48.5554;256.2766;559.1905
-49.7702;262.8595;574.3252
-51.0364;269.1103;588.6306
-52.2210;275.2771;602.0995
-53.4298;281.2762;614.7458
-54.6793;287.0812;626.5156
-55.9756;292.7065;637.4123
-57.3503;298.0809;647.4073
-58.8237;303.1192;656.5030
-60.3878;307.8587;664.7092
-62.0360;312.2482;672.0540
-63.7721;316.2568;678.6082
-65.6027;319.8382;684.4143
-67.5296;322.9296;689.4899
-69.5562;325.4944;693.8729
-71.6842;327.5067;697.6073
-73.9005;328.9892;700.6996
-76.1670;329.9672;703.1658
-78.5295;330.5289;705.2883
-80.8919;331.0907;707.4108
-83.2544;331.6525;709.5335
-85.6169;332.2143;711.6560
-87.9793;332.7761;713.7785
-90.3418;333.3378;715.9010
