##mid_point_vec:-1.5832;-1.4438;0.6069
0.0000;0.0000;0.0000
0.2269;0.0685;-0.0272
0.4611;0.1107;-0.0490
0.6994;0.1392;-0.0639
0.9410;0.1494;-0.0709
1.1869;0.1492;-0.0699
1.4394;0.1319;-0.0651
1.6973;0.1009;-0.0525
1.9597;0.0573;-0.0299
2.2270;-0.0000;0.0000
2.5016;-0.0702;0.0420
2.7817;-0.1553;0.0895
3.0616;-0.2406;0.1437
3.3449;-0.3335;0.2037
3.6375;-0.4500;0.2666
3.9317;-0.5674;0.3406
4.2273;-0.6750;0.4277
4.5251;-0.7849;0.5238
4.8292;-0.9178;0.6176
5.1307;-1.0533;0.7185
5.4310;-1.1871;0.8265
5.7357;-1.3376;0.9388
6.0402;-1.4878;1.0537
6.3460;-1.6424;1.1698
6.6526;-1.8109;1.2794
6.9580;-1.9797;1.3923
7.2648;-2.1701;1.5000
7.5653;-2.3572;1.6070
7.8645;-2.5551;1.7096
8.1619;-2.7784;1.8012
8.4576;-3.0184;1.8840
8.7412;-3.2292;1.9765
9.0222;-3.4555;2.0606
9.2991;-3.6884;2.1384
9.5690;-3.9185;2.2059
9.8401;-4.1620;2.2642
10.1085;-4.4063;2.3076
10.3735;-4.6122;2.3557
10.6504;-4.8417;2.3860
10.9316;-5.0420;2.4187
11.2243;-5.2304;2.4373
11.5280;-5.3925;2.4362
11.8497;-5.5193;2.4227
12.1946;-5.5913;2.3960
12.5734;-5.6271;2.3415
12.9927;-5.5982;2.2572
13.4659;-5.4851;2.1460
13.9802;-5.2928;1.9669
14.5593;-4.9960;1.7583
15.2113;-4.5980;1.5128
15.9573;-4.1010;1.2261
16.8062;-3.4379;0.9060
17.7769;-2.6209;0.5344
18.8849;-1.6187;0.1104
20.1524;-0.4191;-0.3451
21.5887;0.9977;-0.8569
23.2126;2.6399;-1.4221
25.0399;4.5389;-2.0372
27.0813;6.7334;-2.6887
29.3531;9.2320;-3.3985
31.8880;12.0903;-4.1142
34.6916;15.3135;-4.8771
37.7874;18.9387;-5.6747
41.1798;22.9795;-6.4989
44.8829;27.4474;-7.3341
48.9014;32.3691;-8.1888
53.2410;37.7497;-9.0336
57.9029;43.6058;-9.8805
62.9008;49.9495;-10.6948
68.2454;56.8257;-11.4415
73.9178;64.1875;-12.1434
79.9284;72.0651;-12.7559
86.2608;80.4625;-13.2351
92.8693;89.3549;-13.5488
99.7621;98.7559;-13.6876
106.9136;108.6464;-13.6237
114.2947;119.0186;-13.3281
121.8777;129.8323;-12.8335
129.6549;141.0908;-12.0810
137.6037;152.7691;-11.0943
145.6959;164.8406;-9.8422
153.8966;177.2688;-8.3379
162.1580;189.9878;-6.5846
170.3550;202.9718;-4.4663
178.5307;216.1684;-2.0883
186.6979;229.5444;0.4974
194.8952;243.0996;3.2764
203.0860;256.7770;6.2196
211.2146;270.5161;9.3198
219.3044;284.2947;12.5375
227.2900;298.0656;15.9074
235.1843;311.7907;19.3630
242.9664;325.4554;22.8951
250.6115;339.0197;26.4833
258.0975;352.4563;30.1195
265.4306;365.7552;33.7583
272.6858;378.9287;37.3022
279.7734;391.9413;40.7981
286.6432;404.7659;44.2591
293.2637;417.3600;47.6512
299.6072;429.7074;50.9786
305.6978;441.8159;54.2103
311.4959;453.6644;57.3399
317.0244;465.2597;60.3442
322.2564;476.5791;63.2215
327.1865;487.5967;65.9755
331.8265;498.3164;68.5759
336.1829;508.7334;71.0098
340.2230;518.8292;73.2808
343.9655;528.6002;75.3841
347.3904;538.0363;77.3113
350.5022;547.1367;79.0575
353.2817;555.8842;80.6256
355.7387;564.2853;82.0178
357.8811;572.3350;83.2401
359.7056;580.0182;84.2942
361.1898;587.3004;85.1513
362.3728;594.2126;85.8506
363.2551;600.7505;86.3965
363.8517;606.9144;86.7964
364.1666;612.6985;87.0590
364.2388;618.1086;87.1896
364.0911;623.1265;87.1688
363.7620;627.7600;87.0162
363.2827;632.0197;86.7394
362.6787;635.9037;86.3547
361.9749;639.4151;85.8773
361.2042;642.5642;85.3099
360.3871;645.3528;84.6623
359.5883;647.8296;83.9658
358.7674;649.9646;83.2037
357.9377;651.7752;82.3833
357.1300;653.2854;81.5309
356.3114;654.4712;80.6707
355.4580;655.3306;79.8305
354.6172;655.9276;79.0537
353.8331;656.3446;78.2398
353.0490;656.7615;77.4259
352.2649;657.1784;76.6120
351.4807;657.5953;75.7981
350.6967;658.0122;74.9842
349.9126;658.4291;74.1702
