##mid_point_vec:0.0891;-2.0495;-0.1055
0.0000;0.0000;0.0000
0.2215;0.0087;0.0046
0.4516;0.0128;-0.0047
0.6747;0.0205;-0.0075
0.9013;0.0210;-0.0135
1.1275;0.0088;-0.0106
1.3549;-0.0072;-0.0023
1.5847;-0.0221;0.0043
1.8190;-0.0177;0.0030
2.0541;0.0000;0.0000
2.2820;0.0285;0.0020
2.5181;0.0403;-0.0019
2.7585;0.0484;-0.0075
3.0017;0.0584;-0.0146
3.2438;0.0733;-0.0164
3.4834;0.0887;-0.0101
3.7282;0.1165;-0.0089
3.9797;0.1484;-0.0057
4.2408;0.1964;-0.0082
4.5087;0.2497;-0.0097
4.7896;0.3017;-0.0008
5.0962;0.3494;0.0154
5.4414;0.4044;0.0438
5.8425;0.4717;0.0890
6.2986;0.5614;0.1731
6.8337;0.6749;0.3002
7.4580;0.7821;0.4993
8.1988;0.8860;0.7862
9.0773;0.9815;1.1801
10.1281;1.0658;1.6994
11.3664;1.1488;2.3656
12.8329;1.2422;3.2064
14.5568;1.3491;4.2506
16.5691;1.4730;5.5293
18.9024;1.6271;7.0942
21.5766;1.8140;8.9859
24.6131;2.0574;11.2570
28.0209;2.3765;13.9459
31.8048;2.7866;17.1044
35.9806;3.3195;20.7829
40.5263;3.9823;25.0288
45.4477;4.8087;29.8738
50.6980;5.7675;35.3679
56.2598;6.8855;41.5406
62.0997;8.1758;48.4421
68.1924;9.6465;56.0767
74.4924;11.3003;64.4617
80.9526;13.1464;73.6124
87.5593;15.2336;83.5888
94.2296;17.5138;94.2811
100.9367;20.0170;105.6993
107.6476;22.7367;117.7838
114.2754;25.6608;130.5045
120.8762;28.8148;143.8116
127.3265;32.1788;157.6507
133.6578;35.7773;171.9530
139.8320;39.6035;186.6401
145.8205;43.6473;201.6544
151.6198;47.9165;216.9410
157.2130;52.4057;232.4280
162.6012;57.0993;248.0450
167.7554;61.9481;263.6523
172.7116;66.9764;279.2760
177.4769;72.1668;294.8356
182.0452;77.4985;310.3126
186.4774;82.9755;325.6441
190.6980;88.5604;340.7998
194.8014;94.2499;355.7489
198.7740;100.0480;370.4841
202.6361;105.9392;385.0014
206.4082;111.9127;399.2630
210.0808;117.9585;413.2689
213.6976;124.0691;427.0206
217.2035;130.1944;440.4863
220.6208;136.3744;453.7002
223.9645;142.5897;466.6255
227.1990;148.8194;479.2512
230.3376;155.0787;491.5787
233.3674;161.3533;503.5843
236.2874;167.6387;515.2683
239.0814;173.9331;526.6128
241.7257;180.2195;537.6038
244.2385;186.5029;548.2197
246.6064;192.7771;558.4483
248.8263;199.0249;568.2848
250.8790;205.2463;577.7096
252.7993;211.4553;586.7264
254.5623;217.5832;595.3032
256.1710;223.6221;603.4705
257.6471;229.5427;611.2305
258.9907;235.3422;618.5959
260.1992;240.9870;625.5741
261.2857;246.4659;632.1565
262.2588;251.7703;638.3563
263.1308;256.8941;644.1672
263.8792;261.8257;649.6042
264.5081;266.5572;654.6684
265.0277;271.0883;659.3660
265.4195;275.4039;663.7163
265.7047;279.5099;667.7449
265.8914;283.4167;671.4638
265.9698;287.1393;674.8815
265.9435;290.7046;678.0044
265.8108;294.0985;680.8192
265.5733;297.3518;683.3436
265.2294;300.4759;685.5913
264.7881;303.4844;687.5837
264.2510;306.3857;689.3410
263.6353;309.1650;690.8826
262.9379;311.8039;692.2006
262.1908;314.2938;693.3210
261.4190;316.6148;694.2574
260.6254;318.7569;695.0168
259.8156;320.7005;695.6204
259.0094;322.4341;696.0806
258.1435;324.1770;696.4073
257.2775;325.9196;696.7339
256.4115;327.6624;697.0605
255.5455;329.4051;697.3872
254.6795;331.1479;697.7138
253.8135;332.8905;698.0404
