##mid_point_vec:-0.6049;2.1723;0.2607
0.0000;0.0000;0.0000
0.0911;-0.0093;0.0275
0.2189;-0.0153;0.0475
0.3852;-0.0193;0.0614
0.5919;-0.0198;0.0695
0.8391;-0.0161;0.0679
1.1294;-0.0125;0.0588
1.4638;-0.0107;0.0432
1.8437;-0.0070;0.0228
2.2700;0.0000;0.0000
2.7430;0.0091;-0.0157
3.2639;0.0241;-0.0132
3.8290;0.0442;0.0195
4.4337;0.0717;0.0992
5.0709;0.1064;0.2431
5.7306;0.1444;0.4685
6.4059;0.1794;0.7932
7.0879;0.1963;1.2299
7.7587;0.2011;1.8048
8.3897;0.1962;2.5465
8.9493;0.1886;3.4831
9.4107;0.1789;4.6474
9.7486;0.1753;6.0781
9.9382;0.1815;7.8028
9.9509;0.1914;9.8499
9.7575;0.2017;12.2483
9.3292;0.1986;15.0159
8.6431;0.1772;18.1814
7.6713;0.1191;21.7640
6.3854;0.0052;25.7916
4.8734;-0.2715;30.2713
3.0687;-0.7229;35.2712
0.9438;-1.3315;40.7959
-1.4919;-2.1557;46.8080
-4.2691;-3.1805;53.3638
-7.3679;-4.4703;60.4285
-10.8127;-6.0353;68.0088
-14.5619;-7.9161;76.0893
-18.6627;-10.1183;84.7040
-23.0007;-12.7020;93.7628
-27.5793;-15.6759;103.3044
-32.4311;-19.0221;113.3517
-37.4907;-22.7257;123.8211
-42.8465;-26.6971;134.7223
-48.4158;-30.9480;145.9662
-54.1536;-35.5171;157.5135
-60.0268;-40.3805;169.3689
-66.0439;-45.5366;181.4880
-72.1953;-50.9396;193.8222
-78.4227;-56.6055;206.3137
-84.6805;-62.5365;218.8503
-90.9049;-68.7162;231.4172
-97.1889;-75.0727;244.0574
-103.5088;-81.5957;256.6769
-109.7793;-88.2960;269.1962
-116.0333;-95.1739;281.6554
-122.2341;-102.1953;293.9654
-128.3996;-109.3418;306.1432
-134.4869;-116.6064;318.1341
-140.5082;-123.9441;329.9173
-146.4067;-131.3640;341.4220
-152.3112;-138.8512;352.8821
-158.2159;-146.3314;364.1047
-164.1253;-153.7722;375.1486
-169.9963;-161.1722;385.9066
-175.8034;-168.5034;396.3577
-181.5277;-175.7516;406.4699
-187.1647;-182.8846;416.2183
-192.6981;-189.8758;425.5536
-198.1474;-196.7083;434.5019
-203.4814;-203.3666;443.0137
-208.7246;-209.8117;451.1145
-213.8678;-216.0345;458.7943
-218.8917;-222.0267;466.0473
-223.6530;-227.7720;472.6554
-228.1487;-233.3036;478.7991
-232.4268;-238.5903;484.4783
-236.4980;-243.6208;489.7175
-240.3672;-248.4040;494.5223
-244.0334;-252.9346;498.9089
-247.5117;-257.2116;502.8980
-250.8048;-261.2347;506.5116
-253.9148;-265.0103;509.7612
-256.8432;-268.5433;512.6626
-259.5848;-271.8481;515.2261
-262.1443;-274.9353;517.4692
-264.5266;-277.8161;519.4106
-266.7373;-280.5047;521.0675
-268.7900;-283.0093;522.4554
-270.6880;-285.3351;523.5948
-272.4399;-287.4953;524.5037
-274.0563;-289.5012;525.1980
-275.5492;-291.3569;525.6925
-276.9176;-293.0790;526.0079
-278.1705;-294.6762;526.1615
-279.3118;-296.1606;526.1682
-280.3520;-297.5373;526.0361
-281.3041;-298.8054;525.7813
-282.1727;-299.9610;525.4217
-282.9534;-300.9916;524.9655
-283.6575;-301.8845;524.4282
-284.2851;-302.6402;523.8368
-284.8350;-303.2648;523.2151
-285.3128;-303.7606;522.5779
-285.7224;-304.1290;521.9415
-286.0620;-304.3744;521.3149
-286.3025;-304.5074;520.7509
-286.4694;-304.5305;520.2156
-286.5659;-304.4441;519.7188
-286.5979;-304.2526;519.2628
-286.5751;-303.9644;518.8526
-286.4995;-303.5936;518.4870
-286.3797;-303.1636;518.1708
-286.2233;-302.6948;517.8998
-286.0390;-302.1974;517.6498
-285.8283;-301.6810;517.4131
-285.5958;-301.1536;517.1789
-285.3667;-300.6182;516.9146
-285.1077;-300.0910;516.6612
-284.8843;-299.5643;516.3448
-284.6850;-299.0378;515.9943
-284.4896;-298.5253;515.6361
-284.2884;-298.0392;515.2843
-284.0902;-297.5811;514.9267
-283.9004;-297.1213;514.5391
-283.7106;-296.6614;514.1513
-283.5209;-296.2015;513.7634
-283.3312;-295.7418;513.3756
-283.1414;-295.2819;512.9878
-282.9516;-294.8221;512.5999
