##mid_point_vec:-2.5063;1.1128;2.1486
0.0000;0.0000;0.0000
0.2657;-0.0020;-0.0054
0.5634;-0.0028;-0.0089
0.8898;-0.0019;-0.0099
1.2472;0.0013;-0.0090
1.6352;0.0051;-0.0070
2.0518;0.0087;-0.0055
2.4993;0.0109;-0.0054
2.9757;0.0100;-0.0030
3.4837;0.0000;-0.0000
4.0243;-0.0262;0.0050
4.6014;-0.0749;0.0111
5.2130;-0.1557;0.0213
5.8639;-0.2788;0.0310
6.5565;-0.4547;0.0384
7.2874;-0.6897;0.0368
8.0569;-0.9951;0.0256
8.8678;-1.3860;0.0094
9.7241;-1.8792;-0.0123
10.6369;-2.5006;-0.0356
11.5830;-3.2654;-0.0764
12.5525;-4.1886;-0.1306
13.5454;-5.3088;-0.1853
14.5591;-6.6591;-0.2434
15.5881;-8.2720;-0.2965
16.6318;-10.1797;-0.3457
17.6723;-12.4126;-0.3820
18.6982;-15.0029;-0.4018
19.6984;-17.9869;-0.3968
20.6573;-21.4039;-0.3726
21.5622;-25.2922;-0.3345
22.3906;-29.6868;-0.2921
23.1231;-34.6230;-0.2625
23.7627;-40.1451;-0.2386
24.2919;-46.2789;-0.2348
24.7023;-53.0446;-0.2680
24.9861;-60.4572;-0.3514
25.1503;-68.5291;-0.5122
25.1597;-77.2992;-0.8050
25.0188;-86.7358;-1.2270
24.7338;-96.8244;-1.8007
24.3242;-107.5438;-2.5387
23.7900;-118.8690;-3.4641
23.1445;-130.7669;-4.5856
22.3737;-143.2090;-5.9313
21.4891;-156.1264;-7.4962
20.4599;-169.5350;-9.3174
19.3247;-183.3600;-11.3944
18.0847;-197.5455;-13.7480
16.6535;-212.0297;-16.3073
15.0835;-226.7987;-19.1737
13.3832;-241.7479;-22.2963
11.5756;-256.8750;-25.7280
9.6491;-272.1432;-29.4546
7.5678;-287.4659;-33.5443
5.3629;-302.8468;-37.9379
3.0299;-318.2800;-42.6018
0.6073;-333.7097;-47.5104
-1.9049;-349.1171;-52.6543
-4.4672;-364.4026;-57.9720
-7.0921;-379.5758;-63.4554
-9.7778;-394.6195;-69.0749
-12.4222;-409.5192;-74.8780
-15.0820;-424.2171;-80.7293
-17.7132;-438.7257;-86.6175
-20.3244;-453.0044;-92.4714
-22.8921;-467.0449;-98.2704
-25.3769;-480.8868;-103.9183
-27.7906;-494.4628;-109.4204
-30.1304;-507.7446;-114.7888
-32.3973;-520.7211;-119.9846
-34.5978;-533.3823;-124.9772
-36.7200;-545.7272;-129.7716
-38.7749;-557.7334;-134.3297
-40.7385;-569.3829;-138.6629
-42.5982;-580.6564;-142.7633
-44.3490;-591.5269;-146.6183
-46.0047;-601.9654;-150.2222
-47.5735;-611.9701;-153.5875
-49.0546;-621.5207;-156.7226
-50.4537;-630.6054;-159.6209
-51.7750;-639.2384;-162.3029
-53.0186;-647.3903;-164.7492
-54.1980;-655.0742;-166.9773
-55.2569;-662.2789;-169.0082
-56.2195;-668.9945;-170.8431
-57.0720;-675.2293;-172.5111
-57.8153;-680.9729;-173.9931
-58.4933;-686.2360;-175.3002
-59.1005;-691.0397;-176.4515
-59.6481;-695.3958;-177.4522
-60.1393;-699.3206;-178.3120
-60.5887;-702.8401;-179.0341
-61.0014;-705.9756;-179.6336
-61.3813;-708.7391;-180.1078
-61.7321;-711.1633;-180.4815
-62.0420;-713.2700;-180.7663
-62.3754;-715.0976;-180.9697
-62.7157;-716.6754;-181.1006
-63.0716;-718.0306;-181.1642
-63.4687;-719.2002;-181.1762
-63.8843;-720.2062;-181.1477
-64.3841;-721.1001;-181.1076
-64.8998;-721.9065;-181.0804
-65.4241;-722.6115;-181.0415
-65.9451;-723.2109;-180.9781
-66.4682;-723.7079;-180.8788
-66.9577;-724.0964;-180.7328
-67.4059;-724.3825;-180.5292
-67.8050;-724.5742;-180.2651
-68.1365;-724.6801;-179.9426
-68.0860;-725.0532;-179.7756
-67.9094;-725.5305;-179.6987
-67.6336;-726.0282;-179.6188
-67.2603;-726.5186;-179.5192
-66.8126;-726.8779;-179.3467
-66.3365;-727.0968;-179.1006
-65.8067;-727.2427;-178.8346
-65.2370;-727.3374;-178.5694
-64.6168;-727.4044;-178.3344
-63.9808;-727.4694;-178.1533
-63.3434;-727.5352;-178.0378
-62.7261;-727.5999;-177.9852
-62.1384;-727.6635;-177.9934
-61.8859;-727.3798;-177.8527
-61.7118;-726.9213;-177.6305
-61.5862;-726.3693;-177.4086
-61.5164;-725.7544;-177.1927
-61.4288;-725.1754;-177.0081
-61.3019;-724.6740;-176.8655
-61.1836;-724.2076;-176.7289
