##mid_point_vec:-5.9946;-2.7949;8.3081
0.0000;0.0000;0.0000
0.5248;0.1019;0.1276
1.1424;0.1484;0.2966
1.8997;0.1747;0.4394
2.7980;0.1401;0.5524
3.8473;0.0977;0.6709
5.0703;0.1712;0.6135
6.6517;0.1972;0.4655
8.4936;0.1285;0.2662
10.6194;0.0000;-0.0000
13.1197;-0.1100;-0.4206
15.9476;-0.3815;-0.9482
19.1892;-0.6586;-1.6339
22.8633;-1.0753;-2.4392
27.0318;-1.5246;-3.3717
31.7095;-2.0210;-4.5432
36.8989;-2.5899;-5.9436
42.6812;-3.1867;-7.6408
49.0699;-3.8242;-9.6514
56.0893;-4.6534;-11.8865
63.5462;-5.4967;-14.3704
71.5593;-6.3794;-17.2023
80.1368;-7.2562;-20.4018
89.3017;-8.1029;-23.9876
99.0637;-8.8553;-27.9811
109.3817;-9.4803;-32.3956
120.2372;-9.9325;-37.2511
131.5810;-10.1972;-42.5289
143.3762;-10.2650;-48.2425
155.5996;-10.1340;-54.4048
168.1997;-9.7780;-61.0112
181.1327;-9.1772;-68.0592
194.3565;-8.3042;-75.5729
207.8395;-7.1304;-83.5419
221.5750;-5.5970;-91.9901
235.4666;-3.7071;-100.8827
249.4027;-1.4887;-110.2179
263.3146;1.0655;-120.0165
277.1346;3.9580;-130.2348
290.8387;7.1180;-140.8525
304.3910;10.5692;-151.8425
317.8014;14.2932;-163.1494
330.8646;18.3261;-174.7601
343.5718;22.6489;-186.6495
355.8878;27.2569;-198.8111
367.7498;32.1243;-211.2032
379.1557;37.2282;-223.7425
390.0842;42.5896;-236.4546
400.5865;48.1034;-249.2835
410.6530;53.7596;-262.1168
420.2068;59.5172;-274.9295
429.2946;65.3948;-287.7411
437.9512;71.3959;-300.5720
446.1971;77.4716;-313.3782
453.8749;83.5933;-326.1126
461.1778;89.7339;-338.7269
468.0373;95.8605;-351.1859
474.5045;101.9292;-363.4541
480.6265;107.9464;-375.5482
486.4173;113.8868;-387.4852
491.8642;119.6970;-399.1887
496.9136;125.4127;-410.6629
501.6052;131.0402;-421.9665
506.0325;136.5444;-432.9898
510.1794;141.8602;-443.7735
514.0159;146.9987;-454.2144
517.5395;151.9637;-464.3686
520.8878;156.7703;-474.2788
523.8808;161.4882;-483.9948
526.7346;166.0484;-493.4989
529.4573;170.4589;-502.7715
532.0476;174.6937;-511.7839
534.5026;178.7788;-520.5690
536.8767;182.6738;-529.0866
539.1884;186.4601;-537.4128
541.4247;190.0696;-545.4936
543.6087;193.5387;-553.3957
545.7675;196.9072;-561.0976
547.8648;200.1640;-568.6221
549.9220;203.3066;-575.9523
551.9297;206.3375;-583.0970
554.0540;209.1730;-590.0148
556.1320;211.8862;-596.7268
558.1374;214.5100;-603.2620
560.0897;217.0322;-609.6115
561.9949;219.4603;-615.7822
563.8348;221.8270;-621.8082
565.6291;224.0973;-627.6437
567.4047;226.3034;-633.3418
569.0891;228.4111;-638.8741
570.7580;230.4129;-644.2345
572.3621;232.3284;-649.4287
573.9109;234.1686;-654.4620
575.4094;235.9498;-659.3477
576.8372;237.6686;-664.0812
578.2250;239.3209;-668.6739
579.5651;240.9126;-673.1256
580.8608;242.4416;-677.4460
582.0965;243.9036;-681.6270
583.2791;245.3054;-685.6853
584.4153;246.6246;-689.6190
585.4807;247.8775;-693.4269
586.5392;249.0884;-697.1387
587.5163;250.2243;-700.7289
588.4803;251.2907;-704.2217
589.4226;252.2951;-707.6282
590.3375;253.2274;-710.9355
591.2439;254.0847;-714.1552
592.1265;254.8741;-717.2801
593.0066;255.5670;-720.3017
593.8763;256.1642;-723.2125
594.7611;256.6828;-726.0223
595.6478;257.1062;-728.7221
596.5337;257.4396;-731.3082
597.4197;257.6595;-733.7755
598.3082;257.7693;-736.1188
599.2127;257.7636;-738.3387
600.1183;257.6440;-740.4301
601.0315;257.4026;-742.3899
601.9403;257.0272;-744.2146
602.8607;256.5276;-745.8976
603.7718;255.9108;-747.4351
604.6668;255.1909;-748.8340
605.5417;254.3852;-750.1047
606.3971;253.4713;-751.2547
607.2284;252.4763;-752.2929
608.0292;251.4096;-753.2275
608.7994;250.2985;-754.0755
609.5267;249.1623;-754.8476
610.2037;248.0160;-755.5600
610.9501;246.8764;-756.2649
611.6590;245.7772;-756.9262
612.3049;244.7170;-757.5555
612.8819;243.7010;-758.1626
613.4056;242.7297;-758.7612
613.8962;241.8511;-759.3672
614.4890;241.1730;-759.9667
615.0470;240.5881;-760.5534
615.5878;240.0973;-761.1212
616.1233;239.6944;-761.6575
616.6699;239.3793;-762.1520
617.2325;239.1392;-762.5966
617.8187;238.9685;-762.9836
618.3096;238.8547;-763.2634
