##mid_point_vec:-0.7336;1.136;1.8386
0.0000;0.0000;0.0000
0.2325;-0.0174;-0.0059
0.4708;-0.0322;-0.0098
0.7158;-0.0446;-0.0110
0.9661;-0.0537;-0.0099
1.2221;-0.0575;-0.0080
1.4820;-0.0549;-0.0050
1.7451;-0.0440;-0.0025
2.0115;-0.0251;-0.0008
2.2823;-0.0000;-0.0000
2.5579;0.0324;-0.0008
2.8394;0.0727;-0.0040
3.1254;0.1235;-0.0111
3.4158;0.1842;-0.0217
3.7100;0.2553;-0.0362
4.0085;0.3363;-0.0569
4.3121;0.4285;-0.0850
4.6207;0.5312;-0.1221
4.9352;0.6424;-0.1660
5.2560;0.7601;-0.2175
5.5846;0.8823;-0.2757
5.9240;1.0084;-0.3405
6.2756;1.1374;-0.4120
6.6394;1.2663;-0.4887
7.0177;1.3921;-0.5660
7.4185;1.5086;-0.6404
7.8439;1.6121;-0.7068
8.3034;1.6959;-0.7576
8.8050;1.7552;-0.7850
9.3581;1.7815;-0.7771
9.9748;1.7663;-0.7183
10.6692;1.7023;-0.5969
11.4568;1.5829;-0.3968
12.3530;1.3978;-0.0977
13.3717;1.1380;0.3205
14.5295;0.7926;0.8810
15.8510;0.3486;1.6082
17.3502;-0.2024;2.5223
19.0391;-0.8748;3.6475
20.9391;-1.6802;5.0098
23.0639;-2.6241;6.6275
25.4219;-3.7177;8.5197
28.0296;-4.9629;10.7016
30.8949;-6.3596;13.1814
34.0197;-7.9071;15.9667
37.4033;-9.6036;19.0572
41.0463;-11.4414;22.4511
44.9445;-13.4130;26.1385
49.0898;-15.5065;30.1061
53.4700;-17.7103;34.3421
58.0895;-20.0123;38.8417
62.9360;-22.3941;43.5785
67.9954;-24.8398;48.5266
73.2564;-27.3372;53.6619
78.7131;-29.8722;58.9609
84.3530;-32.4386;64.3984
90.1711;-35.0382;69.9536
96.1641;-37.6742;75.6066
102.3420;-40.3549;81.3482
108.7050;-43.0901;87.1617
115.2560;-45.8920;93.0408
122.0015;-48.7727;98.9772
128.9404;-51.7414;104.9603
136.0612;-54.8140;110.9731
143.3702;-58.0046;117.0206
150.8629;-61.3293;123.0963
158.5406;-64.8080;129.2055
166.3960;-68.4601;135.3443
174.4349;-72.3027;141.5225
182.6429;-76.3454;147.7365
191.0064;-80.5995;153.9869
199.4987;-85.0727;160.2658
208.1031;-89.7754;166.5679
216.8097;-94.7207;172.8872
225.5991;-99.9202;179.2126
234.4678;-105.3905;185.5341
243.3629;-111.1431;191.8441
252.2956;-117.1824;198.1203
261.3025;-123.5053;204.3388
270.3042;-130.1192;210.4780
279.2864;-137.0177;216.5204
288.0442;-144.1953;222.4531
296.6951;-151.6380;228.2604
305.1996;-159.3288;233.9301
313.6570;-167.2499;239.4410
321.9747;-175.3861;244.7856
330.0751;-183.7170;249.9623
337.9803;-192.2200;254.9590
345.5845;-200.8727;259.7775
353.0287;-209.6389;264.3944
360.2033;-218.5031;268.8195
367.3766;-227.4161;273.0331
374.1116;-236.3901;277.0803
380.3319;-245.4093;280.9758
386.4861;-254.4193;284.6857
392.2806;-263.4215;288.2324
397.7805;-272.3913;291.6126
402.8063;-281.3183;294.8493
407.4785;-290.1724;297.9393
411.8177;-298.9315;300.8800
415.7711;-307.5786;303.6863
419.4266;-316.0868;306.3484
422.6996;-324.4426;308.8834
425.6311;-332.6264;311.2883
427.8593;-340.6616;313.6030
429.9256;-348.4814;315.7806
431.8429;-356.0743;317.8198
433.3602;-363.4576;319.7456
434.6256;-370.6042;321.5394
435.6282;-377.5104;323.2021
436.4270;-384.1644;324.7236
436.9876;-390.5664;326.1037
437.3519;-396.7113;327.3389
437.5429;-402.5893;328.4287
437.5583;-408.2004;329.3802
437.3788;-413.5439;330.1993
437.0612;-418.6117;330.8896
436.6440;-423.3984;331.4529
436.0956;-427.9103;331.9009
435.4576;-432.1493;332.2407
434.7680;-436.1054;332.4798
434.0323;-439.7900;332.6322
433.2202;-443.2018;332.7100
432.3760;-446.3404;332.7313
431.5072;-449.2113;332.7106
430.6404;-451.8236;332.6554
429.7992;-454.1984;332.5703
428.9899;-456.3414;332.4583
428.2163;-458.2784;332.3221
427.4751;-460.0200;332.1639
426.7961;-461.5674;331.9815
426.1734;-462.9331;331.7807
425.6331;-464.1156;331.5579
425.1130;-465.1955;331.3442
424.5926;-466.2754;331.1306
424.0724;-467.3553;330.9171
423.5521;-468.4351;330.7034
423.0319;-469.5151;330.4897
422.5115;-470.5950;330.2761
