##mid_point_vec:0.3881;-0.0645;0.4054
0.0000;0.0000;0.0000
0.0358;-0.0067;0.0032
0.0840;-0.0063;0.0074
0.1393;-0.0027;0.0107
0.2009;0.0029;0.0119
0.2664;0.0085;0.0107
0.3333;0.0121;0.0083
0.4016;0.0111;0.0030
0.4787;0.0074;-0.0005
0.5649;-0.0000;0.0000
0.6628;-0.0126;0.0073
0.7733;-0.0347;0.0263
0.8985;-0.0717;0.0670
1.0173;-0.1493;0.1302
1.1537;-0.2611;0.2225
1.3186;-0.4165;0.3469
1.5291;-0.6241;0.5069
1.8026;-0.9040;0.7169
2.1718;-1.2923;0.9908
2.6597;-1.8156;1.3354
3.2739;-2.4882;1.7614
4.0067;-3.3159;2.2747
4.8689;-4.3220;2.8842
5.8456;-5.4806;3.5584
6.9509;-6.8014;4.3064
8.2322;-8.3437;5.1587
9.6977;-10.1036;6.1619
11.3841;-12.1616;7.3267
13.2840;-14.4961;8.6288
15.3975;-17.0987;10.0679
17.7374;-19.9632;11.6459
20.2915;-23.0623;13.3451
23.0680;-26.3910;15.1790
26.1122;-29.9882;17.2128
29.4307;-33.8418;19.4283
33.0347;-37.9371;21.8257
36.9695;-42.3267;24.4504
41.2475;-47.0036;27.3017
45.8392;-51.9241;30.3437
50.7726;-57.0794;33.5470
56.0141;-62.4011;36.9028
61.5849;-67.8955;40.4416
67.5183;-73.5565;44.1855
73.8248;-79.3558;48.1443
80.4995;-85.2203;52.2874
87.5438;-91.1483;56.6635
94.9638;-97.0705;61.2098
102.7013;-103.0400;65.9120
110.7497;-109.0449;70.7791
119.1419;-114.9267;75.7883
127.8183;-120.7439;80.9580
136.7484;-126.4956;86.2748
145.8734;-132.2750;91.7398
155.1966;-138.0078;97.3065
164.7468;-143.6867;103.0846
174.4495;-149.3060;108.9495
184.2464;-154.8508;114.8582
194.0826;-160.3940;120.8076
203.9710;-165.8331;126.7627
213.8095;-171.1908;132.6713
223.6643;-176.4149;138.5746
233.4997;-181.4986;144.4403
243.2469;-186.5610;150.2726
252.9262;-191.5235;156.0346
262.5368;-196.3545;161.7313
272.1054;-200.9460;167.3415
281.5781;-205.3768;172.8603
290.9076;-209.6316;178.1819
300.1111;-213.7107;183.4043
309.1880;-217.6277;188.5429
318.1725;-221.3631;193.6344
326.9995;-224.9894;198.6411
335.6981;-228.4891;203.6003
344.2373;-231.8569;208.4946
352.6134;-235.1032;213.3203
360.8081;-238.2293;218.0814
368.8075;-241.2913;222.7293
376.6064;-244.2685;227.2961
384.1918;-247.1649;231.7822
391.5684;-249.9671;236.2179
398.7115;-252.6990;240.5833
405.6154;-255.3699;244.8698
412.2766;-257.9895;249.0653
418.6835;-260.5645;253.1617
424.8366;-263.0981;257.1513
430.7308;-265.5918;261.0253
436.3703;-268.0484;264.7774
441.7588;-270.4596;268.4151
446.8982;-272.8245;271.9205
451.8020;-275.0927;275.3393
456.4707;-277.2930;278.6278
460.9051;-279.4176;281.7775
465.1104;-281.4575;284.7797
469.0941;-283.4088;287.6185
472.8689;-285.2518;290.2923
476.4254;-286.9887;292.7907
479.7920;-288.5975;295.1126
482.9739;-290.0759;297.2591
485.9802;-291.2975;299.1726
488.7921;-292.2911;300.8796
491.4107;-293.0857;302.3819
493.8543;-293.7049;303.6915
496.1172;-294.1685;304.8068
498.2134;-294.4892;305.7473
500.1372;-294.6801;306.5068
501.8855;-294.7548;307.0905
503.4642;-294.7113;307.5296
504.8710;-294.5890;307.8299
506.1177;-294.3830;307.9971
507.1868;-294.1184;308.0699
508.1557;-293.8308;308.0715
509.1245;-293.5432;308.0732
510.0933;-293.2556;308.0748
511.0621;-292.9679;308.0764
512.0310;-292.6804;308.0780
512.9999;-292.3928;308.0796
