##mid_point_vec:1.078;0.4;1.4438
0.0000;0.0000;0.0000
0.1494;-0.0687;0.0169
0.3087;-0.1147;0.0271
0.4793;-0.1389;0.0308
0.6619;-0.1434;0.0293
0.8589;-0.1298;0.0239
1.0715;-0.1028;0.0152
1.3039;-0.0679;0.0058
1.5594;-0.0309;-0.0013
1.8457;0.0000;0.0000
2.1733;0.0120;0.0198
2.5501;-0.0095;0.0681
2.9941;-0.0837;0.1620
3.5225;-0.2330;0.3240
4.1569;-0.4816;0.5799
4.9134;-0.8569;0.9576
5.8092;-1.3915;1.4871
6.8606;-2.1140;2.2018
8.0859;-3.0596;3.1407
9.4980;-4.2632;4.3452
11.1090;-5.7676;5.8624
12.9301;-7.6160;7.7446
14.9679;-9.8533;10.0440
17.2290;-12.5116;12.8121
19.7178;-15.6234;16.0944
22.4376;-19.2122;19.9319
25.3897;-23.2926;24.3526
28.5802;-27.8739;29.3834
32.0204;-32.9603;35.0425
35.7184;-38.5481;41.3417
39.6883;-44.6335;48.2758
43.9418;-51.1997;55.8539
48.4964;-58.2309;64.0553
53.3677;-65.6940;72.8618
58.5845;-73.5530;82.2286
64.1745;-81.7568;92.0991
70.1700;-90.2596;102.4020
76.5908;-99.0138;113.1018
83.4603;-107.9707;124.1496
90.8009;-117.0813;135.4922
98.6248;-126.2993;147.0719
106.9418;-135.5748;158.8318
115.7610;-144.8697;170.7085
125.0964;-154.1142;182.6569
134.9667;-163.2696;194.6066
145.3575;-172.2665;206.5081
156.2317;-181.0915;218.2972
167.5701;-189.6840;229.9166
179.3329;-198.0182;241.3261
191.4872;-206.0785;252.4989
203.9847;-213.8395;263.3773
216.7887;-221.2888;273.9136
229.8530;-228.4093;284.0747
243.1315;-235.1829;293.8314
256.5656;-241.6010;303.1752
270.1266;-247.6539;312.0860
283.7339;-253.3658;320.5495
297.3272;-258.7429;328.5562
310.8628;-263.8208;336.1075
324.3186;-268.5842;343.1997
337.6316;-273.0567;349.8380
350.7825;-277.2678;356.0567
363.7027;-281.2383;361.8545
376.3920;-284.9702;367.2581
388.8031;-288.4952;372.2992
400.9413;-291.8020;376.9890
412.7647;-294.9375;381.3550
424.2605;-297.9323;385.4046
435.3891;-300.7969;389.1566
446.1542;-303.5528;392.6285
456.5324;-306.2114;395.8407
466.5170;-308.7760;398.8059
476.1057;-311.2690;401.5607
485.3092;-313.7067;404.1357
494.1073;-316.0845;406.5280
502.5153;-318.4000;408.7675
510.5189;-320.6722;410.8539
518.1350;-322.8849;412.7843
525.3339;-325.0753;414.5771
532.1437;-327.2175;416.2261
538.5771;-329.3099;417.7398
544.6440;-331.3573;419.1312
550.3556;-333.3569;420.4052
555.7264;-335.2991;421.5583
560.7723;-337.1856;422.5939
565.5081;-338.9993;423.5058
569.9465;-340.7459;424.3018
574.1087;-342.4225;424.9877
578.0205;-344.0213;425.5663
581.7006;-345.5338;426.0396
585.1642;-346.9607;426.4182
588.4237;-348.2916;426.6987
591.4988;-349.5344;426.9042
594.4005;-350.6820;427.0366
597.1426;-351.7312;427.1032
599.7387;-352.6787;427.1141
602.2025;-353.5288;427.0824
604.5418;-354.2835;427.0159
606.7669;-354.9538;426.9234
608.8860;-355.5354;426.8038
610.9072;-356.0340;426.6584
612.8335;-356.4441;426.4801
614.6686;-356.7835;426.2878
616.4171;-357.0456;426.0830
618.0864;-357.2448;425.8816
619.6681;-357.3834;425.6747
621.1648;-357.4670;425.4699
622.5803;-357.5005;425.2681
623.9129;-357.4894;425.0684
625.1641;-357.4358;424.8678
626.3375;-357.3464;424.6715
627.4370;-357.2176;424.4789
628.4694;-357.0510;424.2945
629.4392;-356.8449;424.1146
630.3528;-356.6067;423.9487
631.2108;-356.3337;423.7858
632.0152;-356.0383;423.6218
632.7671;-355.7204;423.4509
633.4666;-355.3816;423.2759
634.1134;-355.0212;423.0975
634.7045;-354.6407;422.9224
635.2392;-354.2384;422.7552
635.7144;-353.8179;422.6030
636.1245;-353.3794;422.4645
636.5272;-352.9286;422.3018
636.9299;-352.4778;422.1393
637.3325;-352.0270;421.9767
637.7352;-351.5762;421.8141
638.1378;-351.1254;421.6516
638.5405;-350.6746;421.4889
