##mid_point_vec:-1.3801;0.9618;6.2412
0.0000;0.0000;0.0000
0.7037;-0.0252;0.0286
1.4066;-0.0530;0.0617
2.1343;-0.0701;0.0727
2.8334;-0.0769;0.0713
3.5720;-0.0768;0.0645
4.2825;-0.0704;0.0585
5.0090;-0.0584;0.0420
5.7398;-0.0397;0.0300
6.4639;-0.0000;0.0000
7.1615;0.0489;-0.0273
7.8606;0.1246;-0.0676
8.5668;0.1963;-0.0788
9.2573;0.2991;-0.1118
9.9440;0.4058;-0.1247
10.6465;0.5420;-0.1512
11.3391;0.7005;-0.1685
12.0343;0.8748;-0.1899
12.7034;1.0622;-0.2060
13.3792;1.2759;-0.2325
14.0705;1.5134;-0.2548
14.7635;1.7733;-0.2746
15.4599;2.0527;-0.2882
16.1864;2.3551;-0.3019
16.9186;2.6715;-0.3021
17.6595;3.0094;-0.2918
18.4352;3.3610;-0.2648
19.2402;3.7244;-0.2218
20.0560;4.0924;-0.1541
20.9012;4.4574;-0.0490
21.7889;4.8301;0.0849
22.7297;5.2189;0.2462
23.7190;5.6024;0.4427
24.7554;5.9950;0.6673
25.8625;6.3862;0.9127
27.0274;6.7655;1.1931
28.2497;7.1280;1.5002
29.5530;7.4680;1.8265
30.9483;7.7808;2.1606
32.4220;8.0573;2.5096
33.9894;8.2909;2.8676
35.6461;8.4832;3.2266
37.4193;8.6294;3.5857
39.2950;8.7188;3.9470
41.2878;8.7452;4.2990
43.4269;8.7042;4.6471
45.6998;8.5759;4.9783
48.1105;8.3513;5.3013
50.6908;8.0339;5.5848
53.4503;7.6087;5.8426
56.3966;7.0690;6.0572
59.5509;6.4058;6.2360
62.9545;5.6234;6.3598
66.5885;4.7024;6.4435
70.4922;3.6445;6.4735
74.6687;2.4331;6.4509
79.1527;1.0772;6.3680
83.9451;-0.4344;6.2165
89.0308;-2.0976;5.9752
94.4335;-3.9303;5.6554
100.1761;-5.9049;5.2313
106.2497;-8.0355;4.6935
112.6601;-10.3046;4.0326
119.4020;-12.7174;3.2422
126.4713;-15.2724;2.2917
133.8466;-17.9859;1.1606
141.5259;-20.8574;-0.2039
149.4801;-23.8585;-1.7801
157.7024;-27.0113;-3.6450
166.1708;-30.2800;-5.7971
174.8553;-33.7015;-8.2725
183.7478;-37.2544;-11.0716
192.8153;-40.9394;-14.2307
202.0104;-44.7348;-17.7580
211.3007;-48.6529;-21.6393
220.6297;-52.6878;-25.8721
229.9789;-56.8076;-30.4781
239.2996;-61.0059;-35.4722
248.5430;-65.2675;-40.8318
257.6852;-69.5734;-46.5466
266.7218;-73.9252;-52.5998
275.5735;-78.3149;-58.9988
284.1969;-82.7723;-65.7473
292.5708;-87.2832;-72.8124
300.5307;-91.7954;-80.3215
308.1292;-96.2689;-88.1211
315.3468;-100.7422;-96.1886
322.1628;-105.1933;-104.4950
328.5503;-109.5916;-113.0460
334.4438;-113.9223;-121.8030
339.8499;-118.1856;-130.7063
344.7499;-122.3801;-139.7364
349.1272;-126.4836;-148.8465
352.9396;-130.5103;-158.0478
356.2169;-134.4217;-167.2492
358.9578;-138.2238;-176.4195
361.1657;-141.8486;-185.5127
362.9579;-145.3685;-194.3638
364.2677;-148.7852;-203.0554
365.0989;-152.0930;-211.5692
365.4552;-155.2901;-219.8766
365.3806;-158.4052;-227.9648
364.9195;-161.4450;-235.7890
364.0755;-164.3963;-243.3367
362.8703;-167.2557;-250.5782
361.3359;-170.0280;-257.4914
359.4864;-172.7166;-264.0467
357.3503;-175.3051;-270.2147
354.9530;-177.7906;-275.9872
352.3254;-180.1905;-281.3417
349.5086;-182.4917;-286.2622
346.5339;-184.6888;-290.7353
343.4376;-186.7656;-294.7528
340.3434;-188.6890;-298.2367
337.1917;-190.4752;-301.2471
334.0303;-192.1263;-303.7735
330.9147;-193.6311;-305.8087
327.9184;-194.9730;-307.3705
324.8571;-196.2446;-308.6332
321.7958;-197.5161;-309.8957
318.7345;-198.7875;-311.1584
315.6732;-200.0590;-312.4209
312.6120;-201.3305;-313.6836
309.5506;-202.6020;-314.9462
