##mid_point_vec:-1.2816;-7.8319;3.6192
0.0000;0.0000;0.0000
0.6638;0.0076;0.0499
1.4089;0.0040;0.0979
2.2354;-0.0069;0.1356
3.1388;-0.0159;0.1634
4.1126;-0.0063;0.1805
5.1690;-0.0030;0.1733
6.2925;-0.0013;0.1409
7.4773;0.0001;0.0837
8.7224;-0.0000;0.0000
10.0264;0.0042;-0.1089
11.3866;0.0135;-0.2426
12.8038;0.0299;-0.4010
14.2703;0.0458;-0.5769
15.7991;0.0747;-0.7755
17.3852;0.1170;-0.9932
19.0276;0.1752;-1.2285
20.7289;0.2521;-1.4780
22.4914;0.3467;-1.7381
24.3170;0.4663;-2.0031
26.2136;0.6129;-2.2681
28.1885;0.7933;-2.5281
30.2473;1.0129;-2.7789
32.3955;1.2752;-3.0132
34.6400;1.5880;-3.2244
36.9895;1.9542;-3.4049
39.4606;2.3854;-3.5486
42.0513;2.8764;-3.6402
44.7761;3.4381;-3.6707
47.6491;4.0815;-3.6299
50.6774;4.8225;-3.5113
53.8735;5.6751;-3.3106
57.2426;6.6475;-3.0237
60.7936;7.7495;-2.6476
64.5309;8.9862;-2.1789
68.4640;10.3604;-1.6123
72.6009;11.8754;-0.9487
76.9403;13.5312;-0.1851
81.4820;15.3307;0.6790
86.2240;17.2734;1.6393
91.1618;19.3549;2.6924
96.2903;21.5693;3.8336
101.5966;23.9080;5.0548
107.0790;26.3602;6.3533
112.7243;28.9176;7.7238
118.5256;31.5711;9.1557
124.4691;34.3138;10.6515
130.5456;37.1383;12.2001
136.7389;40.0406;13.7947
143.0374;43.0157;15.4423
149.4293;46.0621;17.1289
155.9010;49.1731;18.8461
162.4382;52.3507;20.5979
169.0277;55.5938;22.3861
175.6587;58.8951;24.2201
182.3227;62.2500;26.0962
189.0066;65.6590;28.0138
195.6986;69.1309;29.9422
202.3820;72.6807;31.8983
209.0539;76.3165;33.9226
215.6991;80.0475;36.0288
222.3080;83.8756;38.2281
228.8656;87.8061;40.5197
235.3661;91.8402;42.9143
241.7994;95.9842;45.4211
248.1601;100.2337;48.0348
254.4468;104.5890;50.7546
260.6563;109.0580;53.5725
266.7818;113.6412;56.4993
272.8170;118.3322;59.5393
278.7573;123.1166;62.7289
284.6029;127.9729;66.0555
290.3451;132.8824;69.4758
295.9803;137.8297;72.9820
301.5056;142.8091;76.5616
306.9217;147.8126;80.2039
312.2330;152.8239;83.9075
317.4372;157.8459;87.6671
322.5356;162.8814;91.4860
327.5233;167.9320;95.3640
332.3992;172.9968;99.3035
337.1701;178.0788;103.3033
341.8379;183.1774;107.3602
346.4062;188.2997;111.4728
350.8780;193.4500;115.6439
355.2513;198.6401;119.8729
359.5256;203.8806;124.1574
363.7076;209.1776;128.5033
367.7970;214.5312;132.9123
371.7879;219.9555;137.3831
375.6725;225.4431;141.9152
379.4514;230.9914;146.5041
383.1231;236.5956;151.1443
386.6866;242.2510;155.8323
390.1354;247.9459;160.5599
393.4791;253.6649;165.3138
396.7290;259.4008;170.0738
399.8323;265.1532;174.8245
402.8212;270.9139;179.5526
405.7032;276.6686;184.2448
408.4757;282.4051;188.8814
411.1435;288.1149;193.4445
413.7161;293.7837;197.9175
416.2141;299.3992;202.2848
418.6425;304.9499;206.5295
421.0161;310.4271;210.6404
423.3452;315.8245;214.6015
425.6473;321.1411;218.4046
427.8932;326.3811;222.0454
430.0860;331.5414;225.5342
432.2817;336.6076;228.8733
434.4579;341.5712;232.0607
436.6192;346.4228;235.0949
438.7644;351.1486;237.9807
440.8943;355.7486;240.7211
443.0042;360.2216;243.3165
445.0878;364.5677;245.7700
447.1356;368.7823;248.0909
449.1335;372.8636;250.2804
451.0655;376.8024;252.3455
452.9167;380.5970;254.2803
454.7110;384.2488;256.0853
456.4394;387.7497;257.7530
458.1084;391.0988;259.2799
459.7181;394.2942;260.6629
461.2637;397.3358;261.9070
462.7476;400.2326;263.0052
464.1682;402.9816;263.9584
465.5235;405.5838;264.7730
466.8145;408.0355;265.4518
468.0476;410.3406;265.9902
469.2315;412.4999;266.3909
470.3765;414.5196;266.6522
471.4871;416.4017;266.7846
472.5597;418.1514;266.7928
473.5902;419.7716;266.6831
474.5658;421.2629;266.4609
475.4771;422.6237;266.1441
476.3258;423.8530;265.7468
477.1138;424.9483;265.2933
477.8439;425.9048;264.8050
478.5308;426.7098;264.2989
479.1726;427.3829;263.7850
479.7692;427.9382;263.2754
480.3175;428.3872;262.7826
480.8159;428.7410;262.3175
481.2591;429.0079;261.8887
