##mid_point_vec:-1.0812;-1.2511;0.5489
0.0000;0.0000;0.0000
0.1361;0.0280;0.0828
0.2813;-0.0018;0.0970
0.4407;-0.0193;0.1049
0.6159;-0.0286;0.1070
0.8048;-0.0293;0.0979
1.0082;-0.0318;0.0722
1.2312;-0.0273;0.0471
1.4703;-0.0227;0.0108
1.7423;0.0000;0.0000
2.0268;0.0265;-0.0178
2.3229;0.0479;-0.0424
2.6331;0.0677;-0.0761
2.9541;0.0944;-0.1176
3.2845;0.1238;-0.1656
3.6281;0.1464;-0.2114
3.9830;0.1726;-0.2613
4.3516;0.1987;-0.3199
4.7316;0.2222;-0.3806
5.1225;0.2513;-0.4356
5.5239;0.2843;-0.4945
5.9394;0.3085;-0.5449
6.3515;0.3148;-0.6241
6.7806;0.3264;-0.6960
7.2256;0.3321;-0.7662
7.6863;0.3361;-0.8356
8.1671;0.3198;-0.8953
8.6712;0.2994;-0.9487
9.1945;0.2739;-0.9954
9.7378;0.2334;-1.0409
10.3004;0.1772;-1.0714
10.8894;0.1069;-1.0869
11.4992;0.0158;-1.1029
12.1336;-0.0926;-1.1045
12.7917;-0.2174;-1.0965
13.4768;-0.3497;-1.0910
14.1928;-0.5166;-1.0790
14.9386;-0.6855;-1.0706
15.7353;-0.8748;-1.0497
16.5931;-1.0538;-1.0292
17.4945;-1.2349;-1.0036
18.4595;-1.4109;-0.9672
19.4961;-1.5602;-0.9210
20.6529;-1.6629;-0.8692
21.8958;-1.7340;-0.8310
23.2031;-1.7686;-0.8055
24.6517;-1.7366;-0.7808
26.2941;-1.6158;-0.7534
28.1431;-1.3965;-0.7006
30.2291;-0.9986;-0.6235
32.5721;-0.4365;-0.4970
35.1942;0.3292;-0.3265
38.1286;1.2871;-0.1086
41.4364;2.4677;0.1770
45.1510;3.8901;0.5498
49.3102;5.5463;1.0391
53.9210;7.4355;1.6514
59.0506;9.5909;2.4399
64.7733;12.0414;3.4280
71.0455;14.7767;4.6254
77.8434;17.8278;6.0562
85.1948;21.1957;7.7375
93.1272;24.8326;9.6729
101.6737;28.7663;11.8647
110.8069;32.9903;14.3191
120.5190;37.5255;17.0513
130.7703;42.3698;20.0546
141.5265;47.5350;23.3021
152.7507;53.0259;26.7826
164.4231;58.8596;30.4732
176.5097;65.0369;34.3489
188.9902;71.5437;38.3811
201.8289;78.3797;42.5639
215.0411;85.5030;46.8362
228.5515;92.9057;51.2059
242.2891;100.5970;55.6580
256.2111;108.5597;60.1866
270.1011;116.8030;64.7917
284.0495;125.2574;69.4319
297.9413;133.9542;74.1668
311.8025;142.8366;78.9327
325.5851;151.8851;83.7375
339.1840;161.0644;88.6059
352.6065;170.3437;93.4914
365.7494;179.7222;98.4309
378.5036;189.1577;103.4080
390.9033;198.6288;108.4475
402.8609;208.1096;113.4719
414.4509;217.5476;118.4541
425.5742;226.9115;123.3874
436.3621;236.1475;128.2447
446.6665;245.2686;133.0378
456.5741;254.1852;137.6599
465.9949;262.9014;142.1556
474.9542;271.3825;146.5057
483.4519;279.6131;150.6767
491.4296;287.5824;154.6848
498.9194;295.2488;158.4778
505.9871;302.6050;162.0373
512.5358;309.6705;165.4055
518.6398;316.4192;168.5764
524.2053;322.8554;171.5793
529.2913;328.9668;174.3859
533.9458;334.7561;177.0007
538.1550;340.2292;179.4253
541.9089;345.3996;181.6767
545.2224;350.2677;183.7654
548.0927;354.8526;185.6886
550.5664;359.1604;187.4545
552.6755;363.2050;189.0858
554.4459;367.0175;190.6444
555.9068;370.5986;192.1080
557.0597;373.9369;193.4423
557.9372;377.0554;194.6918
558.5591;379.9526;195.8331
558.9257;382.6108;196.8833
559.0659;385.0059;197.8432
559.0173;387.1037;198.7230
558.8250;389.2026;199.6154
558.6327;391.3016;200.5078
558.4404;393.4005;201.4002
558.2482;395.4994;202.2926
558.0559;397.5983;203.1850
557.8636;399.6973;204.0774
