##mid_point_vec:-1.6705;-6.3662;3.2189
0.0000;0.0000;0.0000
0.5083;-0.0273;-0.0616
1.0817;-0.0590;-0.1146
1.7228;-0.0915;-0.1554
2.4371;-0.1188;-0.1825
3.2288;-0.1358;-0.1908
4.1056;-0.1371;-0.1784
5.0759;-0.1178;-0.1415
6.1467;-0.0732;-0.0837
7.3267;-0.0000;0.0000
8.6167;0.1059;0.1161
10.0186;0.2441;0.2644
11.5392;0.4143;0.4492
13.1844;0.6186;0.6716
14.9636;0.8555;0.9296
16.8882;1.1256;1.2287
18.9682;1.4321;1.5629
21.2114;1.7767;1.9296
23.6250;2.1590;2.3304
26.2167;2.5814;2.7596
28.9939;3.0455;3.2219
31.9611;3.5531;3.7015
35.1171;4.1026;4.1528
38.4809;4.7036;4.5989
42.0645;5.3661;5.0325
45.8816;6.0993;5.4453
49.9441;6.9138;5.8325
54.2623;7.8176;6.1929
58.8459;8.8159;6.5120
63.7026;9.9114;6.7915
68.8447;11.1067;7.0237
74.2842;12.4071;7.1986
80.0256;13.8142;7.3066
86.0756;15.3330;7.3372
92.4454;16.9693;7.2934
99.1546;18.7347;7.2136
106.1961;20.6233;7.0711
113.5744;22.6323;6.8735
121.2914;24.7601;6.6183
129.3470;27.0003;6.3210
137.7425;29.3526;5.9820
146.4738;31.8181;5.6156
155.5395;34.4034;5.2330
164.9387;37.1215;4.8488
174.6640;39.9822;4.4872
184.7126;42.9930;4.1656
195.0827;46.1654;3.9135
205.7660;49.5076;3.7560
216.7488;53.0234;3.7159
228.0259;56.7290;3.8096
239.5833;60.6348;4.0655
251.4037;64.7534;4.5035
263.4687;69.1042;5.1348
275.7531;73.6994;5.9753
288.2354;78.5585;7.0411
300.8906;83.6962;8.3208
313.6885;89.1154;9.8347
326.5978;94.8225;11.5834
339.5987;100.8155;13.4679
352.6394;107.0952;15.5971
365.6842;113.6699;17.9686
378.7085;120.5401;20.5828
391.6714;127.6714;23.4421
404.5334;135.0553;26.5295
417.2597;142.6581;29.8435
429.8140;150.4589;33.3664
442.1724;158.4276;37.0768
454.3112;166.5207;40.9496
466.2050;174.7139;44.9784
477.8416;182.9700;49.1271
489.2099;191.2494;53.3678
500.2923;199.5195;57.7843
511.0996;207.7448;62.2224
521.6343;215.8851;66.6529
531.8875;223.9038;71.0468
541.8552;231.7982;75.3805
551.5392;239.5365;79.6279
560.9576;247.1035;83.7704
570.1162;254.4649;87.7911
579.0075;261.6083;91.6774
587.6187;268.5322;95.4183
595.9456;275.2208;99.0017
603.9682;281.6780;102.4331
611.6712;287.9108;105.7086
619.0418;293.9259;108.8269
626.0634;299.7205;111.7903
632.7232;305.2874;114.5976
638.9991;310.6185;117.2378
644.8944;315.7087;119.6965
650.4071;320.5523;121.9748
655.5133;325.1521;124.0688
660.2108;329.5177;125.9736
664.5051;333.6524;127.6886
668.4067;337.5666;129.2222
671.9209;341.2701;130.5960
675.0560;344.7708;131.8154
677.8207;348.0683;132.8899
680.2227;351.1561;133.8245
682.2813;354.0295;134.6192
684.0165;356.6883;135.2706
685.4600;359.1379;135.7832
686.6274;361.3603;136.1522
687.5346;363.3398;136.3723
688.2082;365.0663;136.4517
688.6745;366.5438;136.4134
688.9624;367.7819;136.2976
689.0967;368.7816;136.1265
689.1039;369.5410;135.9071
689.0128;370.0609;135.6441
688.8516;370.3457;135.3418
688.6420;370.4155;135.0112
