##mid_point_vec:-1.6223;-0.329;0.2354
0.0000;0.0000;0.0000
0.1104;0.0223;-0.1113
0.2387;0.0398;-0.1788
0.3970;0.0250;-0.2176
0.5733;0.0134;-0.2310
0.7683;-0.0117;-0.2310
0.9831;0.0111;-0.2174
1.2036;0.0202;-0.1697
1.4346;0.0108;-0.1006
1.6720;0.0000;-0.0000
1.9101;-0.0250;0.1229
2.1948;-0.0499;0.2091
2.4476;-0.1133;0.3631
2.7066;-0.2066;0.5213
2.9456;-0.4290;0.6469
3.2084;-0.6539;0.7573
3.4749;-0.8485;0.8629
3.7611;-1.0555;0.9661
4.0531;-1.2430;1.0660
4.3525;-1.4680;1.1635
4.6716;-1.6729;1.2342
5.3983;-2.2568;1.3709
5.8297;-2.4590;1.5333
6.2746;-2.6415;1.6718
6.6843;-2.8185;1.8637
7.1493;-2.9419;1.9512
7.6287;-3.0342;2.0092
8.1407;-3.0257;2.0913
8.6395;-3.0046;2.1551
9.1316;-2.9717;2.1861
9.6199;-2.9302;2.1714
10.1163;-2.8739;2.1227
10.5896;-2.7856;2.0614
11.0504;-2.6715;1.9887
11.1111;-2.1409;1.8077
11.4737;-1.9528;1.5505
11.8289;-1.7395;1.2879
12.1734;-1.5079;1.0252
12.5076;-1.2498;0.7535
12.8277;-0.9780;0.4835
13.1414;-0.6940;0.1980
13.4581;-0.3937;-0.1071
13.7758;-0.0581;-0.3920
14.0864;0.3125;-0.6565
14.3852;0.7134;-0.9137
14.6948;1.0983;-1.2080
15.0085;1.4518;-1.5658
15.3247;1.8218;-1.9573
15.6403;2.2163;-2.3887
15.9644;2.6556;-2.8858
16.3081;3.1193;-3.4725
16.6760;3.6633;-4.1279
17.0844;4.3237;-4.8654
17.5363;5.1112;-5.6953
18.0475;6.0445;-6.6373
18.6336;7.1193;-7.7168
19.3150;8.3728;-8.9528
20.1045;9.8450;-10.3394
21.0226;11.5878;-11.8721
22.0855;13.6565;-13.5317
23.3018;16.0317;-15.3497
24.6874;18.7351;-17.3426
26.2543;21.7734;-19.5156
28.0147;25.2029;-21.8633
29.9752;28.9845;-24.4045
32.1464;33.1466;-27.1446
34.5517;37.7074;-30.0699
37.1979;42.6786;-33.1579
40.0972;48.0781;-36.4199
43.2506;53.9094;-39.8167
46.6585;60.1648;-43.3729
50.3247;66.8387;-47.0774
54.2468;73.9305;-50.9218
58.4250;81.4431;-54.8939
62.8506;89.3878;-58.9791
67.5201;97.7458;-63.1732
72.4248;106.5034;-67.4611
77.5518;115.6657;-71.8350
82.8894;125.2013;-76.2821
88.4171;135.1094;-80.7885
94.1083;145.3544;-85.3459
99.9473;155.9311;-89.9395
105.8829;166.8074;-94.5315
111.9153;177.9687;-99.1034
118.0493;189.4070;-103.6871
124.2617;201.0864;-108.2643
130.5193;212.9937;-112.8153
136.8288;225.1044;-117.3602
143.1557;237.3939;-121.8540
149.5276;249.8735;-126.3792
155.8996;262.4872;-130.8378
162.2499;275.1997;-135.2140
168.5746;287.9860;-139.5124
174.8768;300.8088;-143.7439
181.1216;313.6395;-147.8865
187.3195;326.4640;-151.9713
193.4564;339.2521;-156.0053
199.5024;351.9845;-159.9599
205.4522;364.6185;-163.8434
211.2802;377.0967;-167.6532
216.9829;389.4030;-171.3815
222.5595;401.5060;-175.0568
227.9778;413.3850;-178.5816
233.2602;425.0085;-182.0523
238.3362;436.3951;-185.4311
243.1846;447.4319;-188.7068
247.8043;458.1721;-191.8712
252.1831;468.5999;-194.9211
256.3138;478.6895;-197.8600
260.2236;488.4326;-200.6803
263.8949;497.8042;-203.3443
267.3709;506.8364;-205.8682
270.6474;515.5267;-208.2377
273.6950;523.8618;-210.4263
276.5316;531.8587;-212.4408
279.1370;539.4895;-214.2774
281.5183;546.7874;-215.9383
283.7298;553.7306;-217.4683
285.7632;560.3998;-218.8654
287.6023;566.7568;-220.1235
289.2667;572.7859;-221.2639
290.7805;578.5013;-222.3070
292.1138;583.9332;-223.2354
293.2831;589.0877;-224.0758
294.2668;593.9573;-224.8193
295.0918;598.5596;-225.4938
295.7994;602.9123;-226.0995
296.3776;606.9967;-226.6425
296.8392;610.8041;-227.1328
297.1614;614.3065;-227.5963
297.3885;617.5106;-228.0289
297.5218;620.4136;-228.4287
297.5762;622.9870;-228.7953
297.5854;625.2441;-229.1123
297.5639;627.1726;-229.3687
297.4916;628.9645;-229.6472
297.4194;630.7564;-229.9257
297.3472;632.5483;-230.2041
297.2749;634.3402;-230.4826
297.2027;636.1321;-230.7610
297.1305;637.9240;-231.0395
