##mid_point_vec:0.7506;4.9115;-0.4151
0.0000;0.0000;0.0000
0.4102;-0.0342;0.0058
0.8598;-0.0632;0.0188
1.3514;-0.0923;0.0145
1.8794;-0.1129;0.0103
2.4441;-0.1167;0.0021
3.0421;-0.1055;-0.0044
3.6690;-0.0811;-0.0080
4.3190;-0.0461;-0.0071
4.9858;0.0000;-0.0000
5.6612;0.0473;0.0171
6.3419;0.1156;0.0372
7.0198;0.2033;0.0765
7.6794;0.3004;0.1526
8.3148;0.4313;0.2604
8.9146;0.5893;0.3986
9.4587;0.7793;0.6018
9.9309;0.9913;0.8691
10.3048;1.2237;1.2193
10.5551;1.4877;1.6663
10.6622;1.7990;2.2160
10.5933;2.1680;2.8837
10.3178;2.6056;3.6820
9.8063;3.1265;4.6323
9.0244;3.6988;5.7378
7.9309;4.3149;7.0003
6.4841;4.9709;8.4234
4.6365;5.6344;10.0189
2.3369;6.2950;11.7938
-0.4635;6.9395;13.7586
-3.7965;7.5710;15.9249
-7.6882;8.1893;18.3119
-12.1522;8.7915;20.9329
-17.2082;9.3216;23.7453
-22.8698;9.7735;26.7937
-29.1399;10.1362;30.1040
-36.0183;10.3842;33.6769
-43.4997;10.5108;37.5574
-51.5720;10.5021;41.7690
-60.2044;10.3430;46.3392
-69.3712;10.0127;51.2910
-79.0214;9.5123;56.6527
-89.1022;8.8365;62.4535
-99.5714;7.9564;68.6929
-110.3764;6.8592;75.3923
-121.4932;5.5043;82.5334
-132.8766;3.9102;90.1612
-144.4720;2.0782;98.2899
-156.2391;-0.0229;106.8687
-168.1244;-2.3811;115.8891
-180.0831;-4.9897;125.3147
-192.0788;-7.8614;135.0937
-204.0466;-10.9392;145.2274
-215.9616;-14.2381;155.6364
-227.7835;-17.7330;166.2863
-239.4692;-21.4064;177.1214
-250.9842;-25.2359;188.1019
-262.3067;-29.2157;199.1573
-273.3996;-33.3159;210.2640
-284.2434;-37.5116;221.3973
-294.8218;-41.8106;232.4696
-305.1132;-46.1779;243.4782
-315.1225;-50.6132;254.3816
-324.8453;-55.1033;265.1487
-334.2633;-59.6094;275.7675
-343.3990;-64.1553;286.1724
-352.2309;-68.6985;296.3890
-360.7713;-73.2388;306.3666
-369.0252;-77.7755;316.0713
-376.9972;-82.2920;325.4946
-384.6884;-86.7848;334.6238
-392.0984;-91.2469;343.4362
-399.2325;-95.6715;351.9085
-406.0948;-100.0492;360.0188
-412.6826;-104.3713;367.7500
-418.9887;-108.6221;375.0970
-425.0049;-112.7917;382.0568
-430.7215;-116.8719;388.6248
-436.1402;-120.8632;394.8010
-441.2514;-124.7527;400.5729
-446.0511;-128.5356;405.9516
-450.5361;-132.2087;410.9517
-454.7043;-135.7779;415.5628
-458.5470;-139.2434;419.7862
-462.0736;-142.6058;423.6400
-465.2998;-145.8540;427.1573
-468.1925;-149.0132;430.3389
-470.7598;-152.0791;433.2034
-473.0057;-155.0503;435.7671
-474.9312;-157.9324;438.0367
-476.5555;-160.7078;440.0375
-477.8817;-163.3718;441.7834
-478.9236;-165.9163;443.3036
-479.6954;-168.3399;444.6323
-480.2231;-170.6324;445.7890
-480.5261;-172.7851;446.7887
-480.6385;-174.7822;447.6440
-480.5729;-176.6148;448.3530
-480.3370;-178.2937;448.9088
-479.9867;-179.7950;449.3415
-479.5444;-181.1322;449.6513
-479.0330;-182.3174;449.8453
-478.4790;-183.3577;449.9441
-477.8916;-184.2812;449.9513
-477.2877;-185.0990;449.8787
-476.6842;-185.8293;449.7195
-476.0845;-186.4918;449.4581
-475.5001;-187.0879;449.1131
-474.9017;-187.6490;448.6888
-474.2854;-188.1783;448.2015
-473.6811;-188.6695;447.6985
-473.1259;-189.1205;447.2116
-472.5597;-189.5604;446.7071
-472.0008;-189.9758;446.2062
-471.4845;-190.3548;445.7421
-471.0034;-190.7053;445.2960
-470.5640;-191.0304;444.8619
-470.1316;-191.3381;444.4317
-469.7224;-191.6148;444.0213
-469.3305;-191.8544;443.6344
-468.9614;-192.0683;443.2723
-468.6593;-192.2446;442.9482
-468.4132;-192.3945;442.6482
-468.2148;-192.5345;442.3520
-468.0118;-192.6797;442.0337
-467.8455;-192.8080;441.7200
-467.6792;-192.9364;441.4061
-467.5129;-193.0647;441.0922
-467.3465;-193.1930;440.7783
-467.1802;-193.3214;440.4644
-467.0138;-193.4497;440.1505
