##mid_point_vec:-2.193;-1.1446;2.7746
0.0000;0.0000;0.0000
0.1283;0.1120;0.1085
0.2975;0.2229;0.2248
0.5197;0.3194;0.3305
0.8129;0.3964;0.4119
1.1782;0.4307;0.4557
1.6445;0.4304;0.4525
2.2096;0.3703;0.3859
2.8960;0.2272;0.2352
3.7172;-0.0000;0.0000
4.6805;-0.3030;-0.3124
5.7967;-0.6918;-0.7319
7.0696;-1.1733;-1.2499
8.4869;-1.7547;-1.8698
10.0446;-2.4333;-2.5821
11.7374;-3.1985;-3.3650
13.5511;-4.0403;-4.2126
15.4869;-4.9476;-5.1109
17.5214;-5.9177;-6.0606
19.6449;-6.9391;-7.0615
21.8441;-8.0188;-8.1091
24.0958;-9.1387;-9.1990
26.3993;-10.2886;-10.3323
28.7331;-11.4626;-11.5142
31.0937;-12.6553;-12.7637
33.4803;-13.8475;-14.0759
35.8916;-15.0315;-15.4553
38.3272;-16.2051;-16.8807
40.7843;-17.3651;-18.3715
43.2717;-18.5119;-19.9258
45.7810;-19.6444;-21.5445
48.3271;-20.7442;-23.2220
50.9174;-21.8255;-24.9655
53.5664;-22.9344;-26.8249
56.2796;-24.0153;-28.7598
59.0661;-25.0722;-30.7810
61.9287;-26.1097;-32.8917
64.8835;-27.1288;-35.0881
67.9374;-28.1370;-37.3922
71.0960;-29.1270;-39.7974
74.3345;-30.0954;-42.3252
77.7052;-31.0542;-44.9994
81.1947;-31.9862;-47.8147
84.8184;-32.8799;-50.7818
88.5806;-33.7521;-53.9148
92.4867;-34.5838;-57.2191
96.5496;-35.3177;-60.6551
100.7399;-35.9966;-64.2423
105.1165;-36.6447;-68.0197
109.6487;-37.2441;-71.9629
114.3486;-37.7975;-76.0722
119.2063;-38.2996;-80.3381
124.2190;-38.7591;-84.7582
129.4408;-39.1725;-89.3411
134.7809;-39.5291;-94.0367
140.2497;-39.8363;-98.8493
145.8391;-40.0988;-103.7783
151.5375;-40.3228;-108.8122
157.3220;-40.5033;-113.9343
163.1577;-40.6309;-119.1198
169.0807;-40.7286;-124.4020
175.0189;-40.7533;-129.7253
180.9961;-40.7222;-135.1113
186.9397;-40.6060;-140.4484
192.9272;-40.4347;-145.8844
198.9232;-40.1924;-151.3780
204.9441;-39.9368;-157.0266
210.9558;-39.6039;-162.7365
216.9562;-39.2134;-168.5241
222.9171;-38.7499;-174.3667
228.8367;-38.2022;-180.2698
234.7266;-37.5967;-186.2628
240.5914;-36.9119;-192.3758
246.3857;-36.1617;-198.5419
252.1369;-35.3260;-204.8121
257.7986;-34.4242;-211.1730
263.4010;-33.4720;-217.6984
268.8879;-32.4248;-224.2584
274.1955;-31.2605;-230.7247
279.3344;-29.9496;-237.1246
284.3493;-28.5669;-243.5475
289.2405;-27.0900;-250.0113
294.2476;-25.4151;-256.4080
299.1151;-23.6649;-262.8210
303.8216;-21.8240;-269.2166
308.3614;-19.9308;-275.5757
312.7659;-17.9498;-281.9391
316.9937;-15.9290;-288.2518
321.0814;-13.8453;-294.5194
325.0302;-11.7065;-300.7551
328.8006;-9.5507;-306.9572
332.4701;-7.4099;-313.2686
335.9580;-5.2680;-319.5920
339.2519;-3.1239;-325.9261
342.3536;-0.9791;-332.2569
344.9980;1.0401;-338.6735
347.4430;3.0635;-345.0856
349.6715;5.0795;-351.5058
351.6900;7.1102;-357.9211
353.4602;9.1506;-364.3167
355.0139;11.2148;-370.7151
356.3762;13.2986;-377.1406
357.5406;15.4052;-383.5838
358.4940;17.5707;-390.0107
359.2688;19.7664;-396.4333
359.8504;22.0178;-402.7852
360.2842;24.3226;-409.0939
360.5451;26.6742;-415.3246
360.6691;29.0351;-421.4831
360.6444;31.4189;-427.5812
360.4984;33.8107;-433.5777
360.2298;36.1928;-439.4608
359.8733;38.5482;-445.2469
359.4129;40.8573;-450.9060
358.8301;43.1166;-456.4021
358.1418;45.3147;-461.7386
357.3705;47.4160;-466.9085
356.5020;49.4452;-471.9128
355.5659;51.3680;-476.7591
354.5554;53.1974;-481.4273
353.4726;54.9543;-485.8802
352.3408;56.6288;-490.1565
351.1736;58.2054;-494.2204
349.9627;59.7092;-498.0572
348.7330;61.1148;-501.6822
347.4980;62.4288;-505.0785
346.2633;63.6601;-508.2252
345.0419;64.8051;-511.1170
343.8517;65.8666;-513.7471
342.7042;66.8672;-516.0970
341.6108;67.8089;-518.1497
340.5735;68.6996;-519.8948
339.5424;69.5102;-521.5200
338.5111;70.3210;-523.1452
337.4799;71.1317;-524.7704
336.4488;71.9424;-526.3956
335.4176;72.7532;-528.0208
334.3865;73.5639;-529.6460
