##mid_point_vec:2.1913;-4.157;1.8632
0.0000;0.0000;0.0000
0.1819;-0.0731;-0.0122
0.4180;-0.1354;-0.0249
0.7261;-0.1841;-0.0391
1.1210;-0.2186;-0.0543
1.6213;-0.2317;-0.0587
2.2386;-0.2238;-0.0517
3.0079;-0.1790;-0.0685
3.9366;-0.1073;-0.0543
5.0551;0.0000;-0.0000
6.3864;0.1383;0.0991
7.9663;0.3171;0.2587
9.8315;0.5490;0.4986
12.0110;0.8288;0.8263
14.5443;1.1697;1.2797
17.4720;1.5761;1.8753
20.8364;2.0572;2.6546
24.6572;2.6253;3.6530
28.9886;3.2899;4.9177
33.8574;4.0521;6.4822
39.2753;4.8996;8.4349
45.2769;5.8422;10.7716
51.8700;6.8758;13.5400
59.0688;8.0001;16.7790
66.8497;9.2226;20.5312
75.1929;10.5444;24.8562
84.1530;11.9347;29.7528
93.6804;13.4019;35.2499
103.6954;14.9702;41.3557
114.2615;16.5790;48.0202
125.3116;18.2361;55.3293
136.8057;19.9099;63.2222
148.7155;21.6232;71.6900
161.0277;23.3478;80.6702
173.5096;25.1490;90.2559
186.2327;26.9935;100.3786
199.1481;28.8759;110.9898
212.3252;30.7649;121.9722
225.5410;32.7214;133.3906
238.7656;34.7508;145.2071
251.9091;36.8315;157.3467
264.9325;38.9305;169.8131
277.7426;41.1021;182.5852
290.4077;43.3523;195.5097
302.9954;45.7658;208.5965
315.2519;48.2880;221.8455
327.2506;50.9388;235.2793
339.2335;53.6415;248.7082
351.0217;56.4068;262.1104
362.5798;59.2596;275.5248
373.8974;62.2338;288.9712
385.0518;65.2175;302.3041
396.0698;68.2493;315.5172
406.8760;71.3200;328.6626
417.6300;74.4580;341.6569
428.2216;77.6350;354.5207
438.6258;80.8598;367.2721
448.7343;84.0686;379.8565
458.7319;87.2912;392.2609
468.4994;90.5340;404.4348
477.9534;93.8099;416.3970
487.1219;97.1306;428.1523
496.0186;100.4924;439.6690
504.5789;103.8588;450.9388
512.8463;107.2755;461.9035
520.7676;110.6954;472.6198
528.4470;114.1459;482.9678
535.8331;117.5880;493.0167
542.9135;121.0318;502.7283
549.6926;124.4253;512.0657
556.0936;127.7779;521.0195
562.1785;131.0957;529.5519
567.9292;134.3638;537.6603
573.3374;137.5885;545.3363
578.4289;140.7653;552.5758
583.1938;143.8889;559.3483
587.6015;146.9715;565.6709
591.7264;149.9984;571.5790
595.4580;153.0280;577.0331
598.9259;156.0162;582.0858
602.0237;158.9856;586.6837
604.8255;161.9522;590.8569
607.3038;164.9298;594.6340
609.5434;167.8921;598.0466
611.5286;170.8344;601.1042
613.2868;173.7628;603.8285
614.8546;176.6621;606.2424
616.2390;179.5161;608.3436
617.4676;182.3107;610.1462
618.5846;185.0109;611.6610
619.5355;187.6149;612.8717
620.4180;190.0379;613.8240
621.1413;192.2939;614.5402
621.7715;194.3235;615.0459
622.3244;196.1009;615.3667
622.7793;197.6312;615.5167
623.1468;198.9106;615.5368
623.4415;199.9422;615.4606
623.6679;200.7137;615.2906
623.8017;201.2712;615.0343
623.8385;201.6662;614.7265
623.8143;201.7555;614.3653
623.7901;201.8448;614.0041
623.7660;201.9342;613.6430
623.7418;202.0234;613.2820
623.7176;202.1128;612.9209
623.6934;202.2021;612.5597
