##mid_point_vec:1.4623;-5.2965;1.2187
0.0000;0.0000;0.0000
0.5506;-0.0025;-0.0211
1.1117;-0.0073;-0.0409
1.6838;-0.0152;-0.0605
2.2753;-0.0221;-0.0753
2.8875;-0.0277;-0.0830
3.5228;-0.0300;-0.0796
4.1902;-0.0280;-0.0655
4.8904;-0.0192;-0.0399
5.6282;0.0000;-0.0000
6.4080;0.0333;0.0569
7.2424;0.0858;0.1364
8.1365;0.1612;0.2419
9.0968;0.2652;0.3783
10.1336;0.4026;0.5542
11.2537;0.5772;0.7727
12.4679;0.7931;1.0454
13.7822;1.0559;1.3789
15.2096;1.3749;1.7857
16.7667;1.7603;2.2778
18.4670;2.2253;2.8701
20.3279;2.7835;3.5805
22.3627;3.4477;4.4274
24.5901;4.2341;5.4344
27.0235;5.1577;6.6215
29.6774;6.2309;8.0126
32.5623;7.4675;9.6304
35.6897;8.8831;11.4980
39.0650;10.4972;13.6371
42.6982;12.3181;16.0669
46.5958;14.3547;18.8015
50.7554;16.6160;21.8483
55.1778;19.1086;25.2172
59.8555;21.8404;28.9151
64.7827;24.8170;32.9454
69.9495;28.0437;37.3077
75.3393;31.5237;41.9967
80.9249;35.2564;47.0028
86.6865;39.2395;52.3154
92.6049;43.4706;57.9194
98.6798;47.9373;63.8015
104.8681;52.6341;69.9369
111.1383;57.5600;76.3027
117.4696;62.7046;82.8934
123.8354;68.0562;89.6911
130.2081;73.6002;96.6760
136.5435;79.3286;103.7989
142.8504;85.2086;111.0125
149.1182;91.2186;118.2956
155.3393;97.3367;125.6286
161.4738;103.5593;133.1051
167.5007;109.8292;140.6350
173.3893;116.1315;148.1813
179.1130;122.4525;155.7127
184.6874;128.7620;163.2087
190.1101;135.0429;170.6411
195.3766;141.2791;177.9675
200.4898;147.4524;185.1658
205.4450;153.5540;192.2043
210.2672;159.5601;199.0826
214.9322;165.4715;205.8050
219.4478;171.2733;212.3604
223.7743;176.9705;218.7072
227.9283;182.5399;224.7019
231.9342;188.0124;230.4110
235.8193;193.3705;235.8514
239.5751;198.6140;241.0218
243.2066;203.7510;245.9326
246.7061;208.7701;250.5897
250.0717;213.6724;254.9903
253.2937;218.4713;259.1309
256.3840;223.1549;263.0266
259.3621;227.7126;266.7008
262.1845;232.1668;270.1349
264.8518;236.5123;273.3394
267.3926;240.7321;276.3432
269.8222;244.8232;279.1696
272.1235;248.7850;281.8182
274.2866;252.6202;284.2836
276.3156;256.3208;286.5760
278.2053;259.8805;288.6925
279.9691;263.3033;290.6421
281.6005;266.5891;292.4413
283.1088;269.7261;294.1087
284.4845;272.7218;295.6510
285.7098;275.5867;297.0692
286.8259;278.3000;298.3971
287.8192;280.8739;299.6299
288.6971;283.3087;300.7758
289.4650;285.6057;301.8396
290.1321;287.7698;302.8243
290.7056;289.8063;303.7338
291.1928;291.7215;304.5698
291.6027;293.5224;305.3399
291.9390;295.2235;306.0453
292.2085;296.8270;306.6929
292.4319;298.3399;307.2879
292.6177;299.7732;307.8329
292.7655;301.1294;308.3306
292.8797;302.4166;308.7850
292.9640;303.6418;309.2008
293.0203;304.8134;309.5813
293.0538;305.9379;309.9339
293.0651;307.0230;310.2607
293.0608;308.0715;310.5692
293.0438;309.0887;310.8626
