##mid_point_vec:-18.3596;-17.8531;18.2073
0.0000;0.0000;0.0000
1.7394;-0.0309;0.1702
3.8521;-0.0643;0.3059
6.3634;-0.1060;0.4138
9.2958;-0.1569;0.4758
12.7178;-0.1711;0.4963
16.6365;-0.1662;0.4699
21.0526;-0.1516;0.3773
25.9771;-0.0986;0.2222
31.4216;0.0000;-0.0000
37.3642;0.1464;-0.2955
43.8031;0.3577;-0.6648
50.6973;0.6332;-1.1433
58.0397;1.0099;-1.6959
65.8899;1.5823;-2.2754
74.1769;2.3182;-2.9122
82.8888;3.2669;-3.6164
91.9991;4.4721;-4.3330
101.5124;5.9669;-5.0846
111.3930;7.7845;-5.8493
121.6131;9.9377;-6.6122
132.1554;12.4887;-7.3604
142.9857;15.4225;-8.0955
154.1006;18.7529;-8.8196
165.4246;22.4905;-9.4929
176.9539;26.6640;-10.0926
188.6279;31.2747;-10.5902
200.4430;36.3335;-10.9988
212.3566;41.8628;-11.2836
224.3379;47.8447;-11.4523
236.3500;54.2566;-11.4955
248.3278;61.0774;-11.3708
260.2444;68.2775;-11.0808
272.0710;75.8405;-10.6321
283.7653;83.6744;-10.0136
295.3000;91.8073;-9.2266
306.6366;100.2072;-8.2527
317.7787;108.8375;-7.1205
328.6686;117.6296;-5.8196
339.3223;126.5786;-4.3998
349.6974;135.6129;-2.8444
359.7761;144.6779;-1.1622
369.5305;153.7368;0.6659
378.9788;162.7968;2.5863
388.1082;171.7911;4.5978
396.8850;180.7261;6.6812
405.3126;189.6038;8.8269
413.4001;198.3769;11.0326
421.1386;207.0210;13.3025
428.5417;215.5282;15.6176
435.6239;223.8747;17.9812
442.4074;232.0641;20.3738
448.8812;240.0625;22.8001
455.0578;247.8839;25.2422
460.9708;255.5211;27.6924
466.6358;262.9756;30.1404
472.0518;270.2120;32.5832
477.2525;277.2618;35.0103
482.2775;284.1047;37.4274
487.1291;290.7119;39.8320
491.8270;297.1273;42.2043
496.3860;303.3325;44.5532
500.8114;309.3484;46.8737
505.1204;315.1839;49.1512
509.3147;320.8382;51.3920
513.4255;326.3142;53.5913
517.4567;331.6248;55.7479
521.4216;336.7862;57.8542
525.3485;341.7826;59.9080
529.2136;346.6459;61.9190
533.0490;351.3753;63.8852
536.8481;355.9983;65.7966
540.6441;360.4675;67.6665
544.4229;364.8189;69.4848
548.1854;369.0798;71.2403
551.9453;373.2363;72.9322
555.6622;377.2851;74.5588
559.3655;381.2529;76.1123
563.0692;385.1371;77.5815
566.7590;388.9426;78.9669
570.4191;392.6646;80.2676
574.0365;396.3408;81.4770
577.6405;399.9570;82.5959
581.2070;403.5257;83.6269
584.7511;407.0183;84.5726
588.2610;410.5276;85.4459
591.7325;414.0057;86.2449
595.1875;417.4540;86.9763
598.6220;420.8633;87.6443
602.0272;424.2808;88.2550
605.4018;427.6848;88.8205
608.7399;431.0758;89.3487
612.0642;434.4505;89.8366
615.3610;437.8151;90.2930
618.6404;441.1640;90.7214
621.8753;444.4775;91.1303
625.0816;447.7698;91.5046
628.2718;451.0547;91.8506
631.4318;454.3058;92.1517
634.5780;457.5434;92.4157
637.6991;460.7547;92.6382
640.7896;463.9611;92.8230
643.8969;467.1295;92.9665
646.9961;470.2650;93.0639
650.0826;473.3766;93.1213
653.1555;476.4707;93.1437
656.2260;479.5492;93.1339
659.2911;482.6151;93.0964
662.3904;485.6766;93.0219
665.4943;488.7345;92.9264
668.6011;491.7870;92.8059
671.7021;494.8396;92.6617
674.8063;497.9060;92.4947
677.9106;500.9916;92.3119
681.0168;504.1006;92.1151
684.1234;507.2442;91.9121
687.2298;510.4274;91.7114
690.3483;513.6589;91.5166
693.4753;516.9375;91.3358
696.6016;520.2568;91.1734
699.7273;523.6193;91.0345
702.8452;527.0204;90.9269
705.9535;530.4474;90.8489
709.0575;533.8998;90.8101
712.1706;537.3612;90.8156
715.2845;540.8168;90.8685
718.4124;544.2536;90.9705
721.5527;547.6596;91.1171
724.7072;551.0136;91.3021
727.8700;554.3044;91.5108
731.0296;557.5154;91.7362
734.1857;560.6421;91.9678
737.3317;563.6753;92.1937
740.4669;566.6089;92.4042
743.5869;569.4498;92.5863
746.6829;572.1983;92.7316
749.7438;574.8474;92.8281
752.7551;577.3982;92.8648
755.7084;579.8441;92.8337
758.5989;582.1761;92.7311
761.4178;584.3865;92.5592
764.1630;586.4734;92.3238
