##mid_point_vec:2.7399;-25.3805;11.5683
0.0000;0.0000;0.0000
1.6701;0.3439;-0.2501
3.6079;0.6278;-0.4474
5.8531;0.8335;-0.5837
8.4479;0.9541;-0.6526
11.4362;0.9776;-0.6441
14.8502;0.8873;-0.6478
18.7305;0.6900;-0.5553
23.1105;0.3888;-0.3488
28.0268;-0.0000;0.0000
33.5022;-0.4660;0.5232
39.5478;-1.0039;1.2416
46.1778;-1.5976;2.2004
53.3905;-2.2172;3.3996
61.1750;-2.8428;4.8243
69.5371;-3.4461;6.4830
78.4685;-4.0066;8.3962
87.9411;-4.4971;10.5672
97.9596;-4.8809;13.0034
108.5016;-5.1238;15.8192
119.5606;-5.1802;18.9288
131.1182;-5.0036;22.3408
143.1022;-4.6002;26.0463
155.5208;-3.9436;30.0398
168.3481;-2.9872;34.3229
181.5419;-1.6995;38.8966
195.0486;-0.0658;43.7775
208.8561;1.9311;48.9852
222.9029;4.3066;54.5764
237.1670;7.0934;60.5276
251.6007;10.2880;66.8446
266.1668;13.9471;73.5345
280.8137;18.0459;80.6077
295.4857;22.5976;88.0434
310.1307;27.5438;95.8480
324.7532;32.9352;103.9821
339.3080;38.8255;112.4581
353.6756;45.0632;121.2293
367.8649;51.7029;130.2561
382.0644;58.8113;139.3592
395.9916;66.2880;148.6873
409.6775;74.1352;158.1573
423.0595;82.3186;167.7616
436.1161;90.8187;177.4813
448.8244;99.5625;187.2761
461.1760;108.5416;197.0944
473.1387;117.6910;206.9129
484.7268;127.0404;216.6857
495.9122;136.5423;226.4279
506.6735;146.1136;236.0775
517.0903;155.8718;245.6209
527.1383;165.7201;255.0015
536.6090;175.5715;264.3800
545.7591;185.4700;273.5375
554.5485;195.3700;282.4829
562.9903;205.2663;291.1972
571.1076;215.1424;299.6603
578.8903;224.9977;307.8739
586.3545;234.8355;315.8297
593.5203;244.6549;323.5253
600.3791;254.4273;330.9479
606.9589;264.1300;338.0732
613.2515;273.7556;344.9089
619.2680;283.2931;351.4772
625.0081;292.7307;357.8079
630.4984;302.0308;363.8769
635.7285;311.2021;369.7198
640.6944;320.2397;375.3252
645.4339;329.1360;380.6996
649.9663;337.8896;385.8555
654.3042;346.4806;390.7836
658.4882;354.9187;395.4982
662.5023;363.1806;399.9940
666.3504;371.2659;404.2808
670.0367;379.1934;408.3862
673.5779;386.9480;412.3059
676.9731;394.5306;416.0174
680.2562;401.9174;419.5303
683.4166;409.1313;422.8646
686.4823;416.1010;425.9172
689.4686;422.8974;428.7996
692.3708;429.5129;431.5167
695.1855;435.9508;434.0682
697.9243;442.2088;436.4632
700.5636;448.2762;438.7062
703.1428;454.1635;440.8085
705.6463;459.8507;442.7706
708.2086;465.4136;444.5893
710.6869;470.6915;446.2654
713.1705;475.8370;447.8383
715.6227;480.8498;449.3132
718.0443;485.7014;450.6863
720.4186;490.4339;452.0784
722.7482;494.9870;453.3945
725.0446;499.4028;454.6411
727.3109;503.6791;455.8224
729.5409;507.8214;456.9484
731.7350;511.8430;458.0304
733.8879;515.7515;459.0739
736.0233;519.5679;460.0908
738.0141;523.2029;461.0757
739.9989;526.8390;462.0495
741.9077;530.3162;463.0019
743.8029;533.6277;463.9300
745.6405;536.8233;464.8383
747.4219;539.9564;465.7331
749.1576;543.0145;466.6149
750.8272;545.9790;467.4927
752.4351;548.8486;468.3698
753.9742;551.6329;469.2536
755.4492;554.3303;470.1544
756.8710;556.9327;471.0843
758.2564;559.4356;472.0530
759.5880;561.8427;473.0550
760.8856;564.1490;474.0952
762.1400;566.3592;475.1759
763.2923;568.5138;476.2922
764.4032;570.5887;477.4483
765.4715;572.5740;478.6310
766.4896;574.4768;479.8363
767.4568;576.2878;481.0555
768.3799;578.0047;482.2777
769.2697;579.6273;483.4914
770.1270;581.1504;484.6692
770.9460;582.5847;485.7907
771.7215;583.9390;486.8333
