##mid_point_vec:-0.3246;-18.4331;8.4331
0.0000;0.0000;0.0000
1.5100;-0.0763;-0.0062
3.2218;-0.0972;0.0053
5.1093;-0.1092;-0.0177
7.1569;-0.0939;-0.0411
9.4077;-0.0753;-0.0095
11.8182;-0.0564;-0.0747
14.3923;-0.0375;-0.1403
17.2228;-0.0173;-0.0752
20.2732;0.0000;0.0000
23.5268;0.0353;0.1205
27.0482;0.0815;0.3546
30.8546;0.2101;0.7171
34.9164;0.3554;1.2117
39.1742;0.5081;1.7600
43.6186;0.6792;2.3709
48.3343;0.8725;3.1149
53.3419;1.1244;4.0903
58.6411;1.4376;5.2613
64.2473;1.8234;6.6651
70.1710;2.3188;8.3295
76.4790;3.0243;10.2843
83.1135;3.8528;12.5675
90.1755;4.7090;15.1527
97.4661;5.6971;17.9756
104.9712;6.9055;21.1478
112.7240;8.2817;24.5618
120.7428;9.7907;28.0927
129.0354;11.4536;31.9469
137.5274;13.2857;36.0711
146.2059;15.3143;40.4319
155.0349;17.5178;45.0171
164.0074;19.9299;49.8326
173.1407;22.5377;54.8440
182.2925;25.3017;60.0668
191.5446;28.3051;65.4543
200.7158;31.6680;71.0191
209.9801;35.2903;76.7629
219.3140;39.0296;82.5193
228.6462;43.0003;88.4297
237.9370;47.2283;94.4550
247.0967;51.7306;100.5417
256.1729;56.5408;106.7359
265.2160;61.5707;112.9842
274.1585;66.8858;119.2867
283.0269;72.4527;125.6369
291.7502;78.2058;131.9790
300.4852;84.1707;138.3556
309.0234;90.3208;144.6851
317.3859;96.6419;150.9569
325.5174;103.0779;157.0912
333.4401;109.7118;163.3425
341.1569;116.4776;169.5583
348.6730;123.3187;175.6300
356.0467;130.1899;181.5196
363.2668;137.1085;187.2656
370.2176;144.0970;192.8062
376.9422;151.0580;198.1238
383.3870;158.0209;203.2037
389.5921;165.0322;208.0770
395.4202;171.9998;212.6788
401.0127;178.9589;217.0772
406.3959;185.8710;221.2621
411.5849;192.7600;225.2810
416.5354;199.5446;228.9145
421.3171;206.2879;232.2571
425.8701;212.9704;235.4353
430.2580;219.6213;238.4732
434.4216;226.1676;241.2829
438.4143;232.6351;243.9339
442.2622;239.0708;246.4438
445.9701;245.4253;248.8017
449.5196;251.6807;250.9844
452.9399;257.8675;253.0225
456.2339;263.9717;254.9304
459.4064;270.0189;256.7095
462.4647;275.9984;258.3738
465.4177;281.9205;259.9068
468.2437;287.7578;261.3486
470.9887;293.5451;262.6706
473.6483;299.2850;263.9109
476.2293;304.9936;265.0876
478.7307;310.6612;266.1990
481.1748;316.2700;267.2442
483.5648;321.8483;268.2549
485.9130;327.4073;269.2496
488.2416;332.9403;270.2094
490.5634;338.4620;271.1463
492.8837;343.9607;272.0540
495.2181;349.4545;272.9515
497.5838;354.9454;273.8290
499.9875;360.4358;274.7017
502.4434;365.9316;275.5742
504.9552;371.4203;276.4520
507.5393;376.9059;277.3364
510.1989;382.3919;278.2355
512.9281;387.8822;279.1589
515.7308;393.3717;280.0993
518.6055;398.8522;281.0541
521.5498;404.3362;282.0358
524.5618;409.8090;283.0318
527.6427;415.2742;284.0592
530.7931;420.7214;285.1112
534.0108;426.1431;286.2091
537.2927;431.5302;287.3405
540.6283;436.8926;288.5228
544.0161;442.2195;289.7394
547.4496;447.5252;291.0057
550.8987;452.7817;292.3308
554.3756;458.0039;293.7037
557.8630;463.1901;295.1498
561.3603;468.3395;296.6668
564.8761;473.4355;298.2331
568.4013;478.4670;299.8795
571.9544;483.3905;301.6096
575.5430;488.2073;303.3805
579.1369;492.9471;305.2348
582.7383;497.6050;307.1786
586.3453;502.1419;309.1795
589.9484;506.5625;311.2544
593.5467;510.8315;313.3521
597.0826;514.9553;315.4586
600.6138;518.9344;317.6277
604.1380;522.7623;319.8409
607.6635;526.4608;322.1494
611.1651;530.0188;324.5490
614.6211;533.4772;326.9884
618.0239;536.8735;329.5135
621.3673;540.1302;332.0905
624.6888;543.1429;334.6063
627.9284;545.9972;337.0974
631.0944;548.7778;339.3768
634.1880;551.4161;341.6342
637.1858;553.9339;343.9050
640.1593;556.3474;346.1758
642.9736;558.6618;348.4382
645.7041;560.8470;350.6142
648.3162;562.8630;352.6377
650.7986;564.7755;354.5561
653.1544;566.5510;356.3841
655.3773;568.2020;358.0667
657.4553;569.8129;359.6715
659.3675;571.4675;361.2565
661.1733;573.0959;362.7773
662.8805;574.6295;364.4342
664.4925;576.1599;366.0295
666.0569;577.6357;367.5383
667.5703;579.0772;368.9729
