##mid_point_vec:-5.804;2.8626;2.3187
0.0000;0.0000;0.0000
0.7747;0.0032;-0.0046
1.5495;0.0062;-0.0093
2.3242;0.0093;-0.0139
3.0989;0.0125;-0.0185
3.8737;0.0156;-0.0232
4.6484;0.0186;-0.0278
5.4137;0.0169;-0.0273
6.1562;0.0106;-0.0188
6.8744;-0.0000;-0.0000
7.5688;-0.0104;0.0285
8.2391;-0.0241;0.0686
8.8860;-0.0442;0.1275
9.5169;-0.0684;0.2176
10.1448;-0.0903;0.3525
10.7842;-0.1165;0.5518
11.4468;-0.1492;0.8446
12.1238;-0.1785;1.2602
12.8111;-0.2320;1.8521
13.5055;-0.3316;2.6797
14.2025;-0.4967;3.8137
14.8962;-0.7439;5.3195
15.5757;-1.0933;7.2612
16.2306;-1.5584;9.6906
16.8508;-2.1504;12.6593
17.4097;-2.8861;16.2068
17.8918;-3.7820;20.3602
18.2674;-4.8644;25.1441
18.5192;-6.1461;30.5776
18.6535;-7.5312;36.5781
18.6898;-9.0532;43.1858
18.6186;-10.7445;50.3620
18.4546;-12.6043;58.0753
18.1902;-14.6700;66.2890
17.7971;-17.0075;74.9916
17.2582;-19.6605;84.1374
16.5650;-22.6867;93.7054
15.7554;-26.3086;103.5858
14.8526;-30.5085;113.7350
13.7920;-35.4015;124.1665
12.6517;-40.8871;134.7992
11.4638;-46.9385;145.5602
10.2499;-53.6283;156.4842
9.0123;-60.9074;167.4679
7.7558;-68.7179;178.4315
6.5250;-77.1275;189.3986
5.3309;-86.0246;200.2707
4.2158;-95.3279;210.9473
3.2139;-104.9586;221.3652
2.3430;-114.8401;231.4515
1.5495;-124.6426;241.2520
0.8621;-134.4371;250.7012
0.3560;-144.0674;259.7264
-0.0063;-153.5966;268.3514
-0.2629;-163.0272;276.5794
-0.4439;-172.3558;284.3767
-0.5631;-181.5649;291.7129
-0.6074;-190.6317;298.6163
-0.6044;-199.4273;305.0508
-0.4553;-208.1008;311.0426
-0.2555;-216.5113;316.6008
-0.0228;-224.6139;321.7296
0.2283;-232.3601;326.4325
0.5351;-239.8130;330.6837
0.8573;-246.8546;334.5146
1.1868;-253.4631;337.9101
1.5009;-259.6150;340.8584
1.7880;-265.2572;343.3593
2.0481;-270.3746;345.4372
2.2630;-274.9379;347.1236
2.4209;-278.9362;348.4312
2.4897;-282.6133;349.4763
2.5585;-286.2905;350.5214
2.6274;-289.9677;351.5665
2.6963;-293.6448;352.6117
2.7652;-297.3220;353.6567
2.8340;-300.9992;354.7018
