##mid_point_vec:-1.9999;-0.7995;0.7509
0.0000;0.0000;0.0000
0.1594;-0.0258;0.0507
0.3335;-0.0505;0.0932
0.5272;-0.0725;0.1277
0.7435;-0.0811;0.1444
0.9835;-0.0835;0.1496
1.2552;-0.0764;0.1418
1.5590;-0.0597;0.1152
1.9003;-0.0364;0.0697
2.2809;0.0000;-0.0000
2.7050;0.0473;-0.0918
3.1756;0.1078;-0.2106
3.6941;0.1750;-0.3597
4.2674;0.2621;-0.5448
4.9014;0.3798;-0.7734
5.5975;0.5111;-1.0375
6.3576;0.6611;-1.3432
7.1867;0.8287;-1.6906
8.0865;1.0170;-2.0832
9.0595;1.2230;-2.5234
10.1078;1.4429;-3.0093
11.2346;1.6779;-3.5467
12.4451;1.9296;-4.1372
13.7404;2.1991;-4.7860
15.1238;2.4912;-5.4920
16.6047;2.8089;-6.2545
18.1828;3.1481;-7.0830
19.8600;3.5009;-7.9766
21.6572;3.8945;-8.9474
23.5797;4.3224;-9.9973
25.6383;4.7853;-11.1300
27.8510;5.3014;-12.3613
30.2232;5.8705;-13.7034
32.7756;6.5036;-15.1644
35.5336;7.2163;-16.7448
38.5200;8.0261;-18.4492
41.7568;8.9449;-20.2877
45.2524;9.9768;-22.2823
49.0147;11.1239;-24.4542
53.0714;12.4111;-26.8009
57.4375;13.8489;-29.3376
62.1208;15.4454;-32.0696
67.1270;17.2212;-35.0101
72.4533;19.1836;-38.1669
78.0986;21.3457;-41.5438
84.0743;23.7315;-45.1372
90.3712;26.3516;-48.9469
96.9785;29.2134;-52.9750
103.8814;32.3151;-57.2216
111.0711;35.6694;-61.6755
118.5441;39.2915;-66.3190
126.2913;43.1982;-71.1312
134.2899;47.3969;-76.1045
142.5174;51.9032;-81.2324
150.9491;56.7298;-86.5120
159.5742;61.8880;-91.9202
168.3751;67.3908;-97.4446
177.3182;73.2337;-103.0749
186.3892;79.4331;-108.7947
195.5750;86.0067;-114.5824
204.8447;92.9528;-120.4365
214.1825;100.2909;-126.3343
223.5658;108.0238;-132.2696
232.9713;116.1621;-138.2197
242.3819;124.7177;-144.1669
251.7698;133.6866;-150.0977
261.1174;143.0769;-155.9763
270.4015;152.8904;-161.7732
279.5908;163.1218;-167.4686
288.6606;173.7691;-173.0382
297.5891;184.8246;-178.4580
306.3167;196.2457;-183.7501
314.8150;208.0219;-188.8979
323.0609;220.1446;-193.8772
331.0285;232.5869;-198.6833
338.6846;245.3203;-203.3282
346.0153;258.3224;-207.7924
353.0010;271.5756;-212.0566
359.6343;285.0427;-216.1442
365.9270;298.7073;-220.0187
371.8665;312.5296;-223.7099
377.4633;326.4824;-227.2081
382.7226;340.5149;-230.5376
387.6650;354.5922;-233.6984
392.3252;368.6663;-236.6887
396.7091;382.6616;-239.5673
400.8465;396.5230;-242.3547
404.7559;410.1973;-245.1000
408.4736;423.6518;-247.8014
412.0191;436.8346;-250.5090
415.4153;449.7038;-253.2683
418.6812;462.2323;-256.0875
421.8189;474.3697;-259.0277
424.8523;486.0907;-262.0939
427.7909;497.3607;-265.3249
430.6516;508.1701;-268.7169
433.4397;518.5126;-272.2953
436.1551;528.3855;-276.0619
438.8194;537.8350;-279.9671
441.4212;546.8717;-284.0080
443.9593;555.5097;-288.1432
446.4245;563.7583;-292.3601
448.7995;571.6382;-296.6559
451.0747;579.1428;-300.9928
453.2419;586.2775;-305.3384
455.2856;593.0393;-309.6829
457.1988;599.4292;-314.0015
458.9717;605.4484;-318.2785
460.5973;611.1020;-322.4971
462.0757;616.3995;-326.6329
463.4126;621.3684;-330.6572
464.6049;625.9900;-334.5748
465.6636;630.2729;-338.3761
466.5970;634.2193;-342.0519
467.4113;637.8362;-345.5886
468.1252;641.1233;-348.9605
468.7452;644.0984;-352.1772
469.2832;646.7816;-355.2371
469.7518;649.1933;-358.1334
470.1653;651.3526;-360.8618
470.5363;653.2778;-363.4203
470.8762;654.9874;-365.8142
471.1923;656.4958;-368.0486
471.4954;657.8180;-370.1267
471.7858;658.9719;-372.0526
472.0658;659.9707;-373.8254
472.3332;660.8344;-375.4587
472.5855;661.5736;-376.9672
472.8208;662.2083;-378.3509
473.0403;662.7513;-379.6156
473.2429;663.2127;-380.7655
473.4276;663.6052;-381.8060
473.5904;663.9466;-382.7439
473.7289;664.2523;-383.5805
473.8384;664.5331;-384.3115
473.9431;664.7593;-384.9993
474.0479;664.9854;-385.6869
474.1526;665.2117;-386.3747
474.2573;665.4379;-387.0625
474.3620;665.6640;-387.7503
474.4667;665.8902;-388.4379
