##mid_point_vec:-1.4292;-6.0026;1.7777
0.0000;0.0000;0.0000
0.4424;-0.0191;-0.0467
0.9352;-0.0245;-0.0722
1.4963;-0.0253;-0.0950
2.1204;-0.0179;-0.0933
2.8156;-0.0104;-0.0851
3.5912;-0.0070;-0.0874
4.4437;0.0011;-0.0758
5.3847;0.0055;-0.0460
6.4214;0.0000;0.0000
7.5634;-0.0199;0.0565
8.8138;-0.0392;0.1429
10.1859;-0.0697;0.2655
11.6936;-0.1077;0.3975
13.3355;-0.1443;0.5647
15.1382;-0.1892;0.7532
17.0975;-0.2386;0.9656
19.2289;-0.2885;1.2077
21.5354;-0.3384;1.4973
24.0374;-0.3838;1.8305
26.7363;-0.4214;2.2087
29.6370;-0.4333;2.6434
32.7517;-0.4218;3.1350
36.0856;-0.3756;3.6912
39.6427;-0.2948;4.3123
43.4337;-0.1658;5.0022
47.4595;0.0199;5.7746
51.7160;0.2681;6.6400
56.2127;0.5913;7.5980
60.9458;1.0047;8.6598
65.9250;1.5153;9.8350
71.1508;2.1481;11.1292
76.6022;2.8981;12.5583
82.2953;3.7912;14.1278
88.2286;4.8311;15.8385
94.3927;6.0398;17.7177
100.7944;7.4261;19.7649
107.3906;8.9747;22.0053
114.1890;10.7050;24.4404
121.1887;12.6214;27.0803
128.3854;14.7460;29.9421
135.7465;17.0635;33.0409
143.2945;19.5880;36.3831
151.0099;22.3174;39.9718
158.8914;25.2609;43.8171
166.9205;28.4342;47.9485
175.0750;31.8183;52.3537
183.3649;35.4453;57.0812
191.7536;39.2880;62.1031
200.2139;43.3784;67.4591
208.7945;47.7366;73.1265
217.4689;52.3393;79.1301
226.1835;57.1959;85.4631
234.9795;62.3059;92.1473
243.8184;67.6755;99.1531
252.6601;73.2809;106.4728
261.5002;79.1338;114.1142
270.2944;85.2062;122.0510
279.0730;91.5088;130.2739
287.7936;98.0201;138.7296
296.4539;104.7461;147.4609
305.0050;111.6462;156.3835
313.5034;118.7437;165.5400
321.8887;126.0076;174.8856
330.1351;133.4304;184.4012
338.2762;140.9907;194.0645
346.2393;148.6439;203.8132
354.0680;156.3876;213.6588
361.7540;164.2124;223.5782
369.2911;172.0925;233.5401
376.6796;179.9958;243.5372
383.9130;187.8983;253.5189
391.0308;195.7946;263.5253
397.9878;203.6024;273.4242
404.8201;211.3460;283.2788
411.4714;218.9467;292.9777
417.9642;226.4099;302.5347
424.3031;233.7158;311.9157
430.4663;240.8441;321.1047
436.4604;247.8024;330.0886
442.2655;254.5750;338.8431
447.9035;261.1305;347.3346
453.3234;267.4858;355.5557
458.5307;273.6544;363.4948
463.4868;279.6278;371.1562
468.1657;285.4079;378.5142
472.5700;291.0056;385.5768
476.7030;296.4350;392.3390
480.5485;301.6836;398.7950
484.0991;306.7557;404.9363
487.3496;311.6549;410.7758
490.3059;316.3777;416.3121
492.9670;320.9189;421.5565
495.3314;325.2800;426.4988
497.3742;329.4830;431.1695
499.1384;333.5064;435.5572
500.6337;337.3540;439.6607
501.8674;341.0274;443.4879
502.8557;344.5342;447.0706
503.6027;347.8828;450.4249
504.1341;351.0751;453.5703
504.4618;354.1238;456.4979
504.6016;357.0343;459.2187
504.5703;359.8079;461.7282
504.3772;362.4427;464.0261
504.0403;364.9121;466.0945
503.5802;367.1925;467.9520
503.0192;369.2643;469.5991
502.3741;371.1065;471.0476
501.6342;372.9689;472.4266
500.8943;374.8313;473.8056
500.1543;376.6937;475.1846
499.4144;378.5561;476.5636
498.6744;380.4186;477.9425
497.9345;382.2809;479.3215
