##mid_point_vec:0.7728;1.5405;0.3722
0.0000;0.0000;0.0000
0.1676;-0.0233;-0.0104
0.3251;-0.0230;-0.0091
0.4991;-0.0235;-0.0113
0.6926;-0.0290;-0.0150
0.9010;-0.0351;-0.0156
1.1065;-0.0321;-0.0131
1.3264;-0.0295;-0.0092
1.5406;-0.0153;-0.0036
1.7632;0.0000;0.0000
1.9840;0.0256;0.0064
2.2296;0.0401;0.0155
2.4911;0.0502;0.0303
2.7396;0.0801;0.0503
2.9844;0.1236;0.0695
3.2485;0.1555;0.0798
3.5063;0.2008;0.0941
3.7631;0.2572;0.1097
4.0220;0.3206;0.1259
4.2862;0.3925;0.1434
4.5566;0.4685;0.1602
4.8319;0.5487;0.1786
5.1119;0.6333;0.1981
5.3978;0.7217;0.2183
5.6877;0.8130;0.2388
5.9811;0.9072;0.2588
6.2797;1.0052;0.2813
6.5824;1.1083;0.3058
6.8880;1.2176;0.3324
7.1935;1.3347;0.3650
7.4966;1.4628;0.4048
7.7949;1.6105;0.4536
8.0863;1.7879;0.5211
8.3657;2.0022;0.6141
8.6292;2.2633;0.7475
8.8701;2.5815;0.9336
9.0756;2.9698;1.1958
9.2363;3.4232;1.5490
9.3393;3.9490;2.0156
9.3667;4.5443;2.6075
9.4617;5.2496;3.1038
9.4073;6.0163;3.8330
9.1104;6.8201;4.9436
8.6303;7.6751;6.3636
7.9976;8.5779;8.0755
7.2206;9.5208;10.0893
6.3050;10.4885;12.4255
5.2534;11.4583;15.1044
4.0652;12.4028;18.1470
2.7435;13.2910;21.5638
1.2966;14.1106;25.3725
-0.2658;14.8322;29.5857
-1.9348;15.4316;34.2253
-3.8611;15.8445;39.5466
-5.8363;16.0960;45.2581
-7.7712;16.1929;51.2454
-9.7245;16.1112;57.6104
-11.7165;15.8340;64.3987
-13.7700;15.3645;71.5958
-15.8839;14.7075;79.1807
-18.0568;13.8707;87.1147
-20.2751;12.8700;95.3681
-22.5280;11.7157;103.9023
-24.8053;10.4210;112.6746
-27.1015;9.0005;121.6360
-29.3969;7.4745;130.7364
-31.6939;5.8417;139.9240
-33.9703;4.1319;149.1443
-36.2118;2.3479;158.3476
-38.4112;0.4874;167.4794
-40.5725;-1.4540;176.4861
-42.6743;-3.4898;185.3483
-44.7135;-5.6306;194.0374
-46.6835;-7.8813;202.5350
-48.5874;-10.2574;210.8132
-50.4090;-12.7532;218.8615
-52.1560;-15.3798;226.6629
-53.8236;-18.1351;234.2016
-55.4155;-21.0210;241.4580
-56.9153;-24.0166;248.4212
-58.3331;-27.1341;255.0799
-59.6749;-30.3703;261.4186
-60.9367;-33.7187;267.4406
-62.1108;-37.1699;273.1384
-63.1949;-40.7218;278.5023
-64.1840;-44.3605;283.5346
-65.0772;-48.0710;288.2397
-65.8676;-51.8390;292.6086
-66.5705;-55.6631;296.6296
-67.1736;-59.5188;300.3141
-67.6787;-63.4080;303.6603
-68.0808;-67.3153;306.6772
-68.3727;-71.2302;309.3807
-68.5495;-75.1580;311.7772
-68.6168;-79.0740;313.8615
-68.5655;-82.9698;315.6448
-68.3801;-86.8396;317.1665
-68.0732;-90.6298;318.4327
-67.6503;-94.2962;319.4284
-67.1243;-97.7747;320.1453
-66.5157;-100.9799;320.6471
-65.8418;-103.8736;320.9831
-65.1255;-106.4176;321.1489
-64.3848;-108.5918;321.1583
-63.6432;-110.4121;321.0349
-62.9128;-111.8870;320.8097
-62.2029;-112.9910;320.5021
-61.5101;-113.7456;320.1416
-60.8529;-114.1689;319.7236
-60.2486;-114.2720;319.2256
-59.6966;-114.1134;318.6601
-59.1847;-113.7530;318.0820
-58.7115;-113.2672;317.5239
-58.2586;-112.7439;316.9652
-57.8242;-112.2175;316.3844
-57.4063;-111.7353;315.8067
-56.9998;-111.3139;315.2571
-56.5949;-110.9392;314.7425
-56.1985;-110.6090;314.2539
-55.8120;-110.3429;313.8011
-55.4392;-110.1430;313.3974
-55.0829;-109.9992;313.0565
-54.7577;-109.9027;312.7924
-54.4582;-109.8501;312.6171
-54.2070;-109.8245;312.5082
-54.0008;-109.8156;312.4559
