##mid_point_vec:5.5004;-8.436;-0.602
0.0000;0.0000;0.0000
1.0973;-0.0448;-0.0268
2.1998;-0.0765;-0.0479
3.3097;-0.0944;-0.0593
4.4211;-0.1040;-0.0677
5.5395;-0.1040;-0.0661
6.6679;-0.0921;-0.0595
7.8027;-0.0701;-0.0489
8.9435;-0.0393;-0.0260
10.0888;0.0000;0.0000
11.2368;0.0490;0.0350
12.3914;0.1103;0.0779
13.5439;0.1784;0.1300
14.6951;0.2544;0.1858
15.8434;0.3397;0.2482
16.9899;0.4343;0.3161
18.1331;0.5377;0.3858
19.2745;0.6502;0.4600
20.4118;0.7729;0.5441
21.5549;0.9029;0.6330
22.7031;1.0377;0.7435
23.8700;1.1721;0.8717
25.0724;1.3008;1.0305
26.3154;1.4090;1.2311
27.6154;1.4832;1.4811
28.9884;1.5107;1.7909
30.4580;1.4768;2.1780
32.0367;1.3590;2.6558
33.7519;1.1428;3.2294
35.6291;0.8136;3.9185
37.6901;0.3576;4.7418
39.9679;-0.2438;5.7107
42.4848;-1.0024;6.8525
45.2687;-1.9333;8.1807
48.3341;-3.0476;9.7176
51.7036;-4.3503;11.4836
55.3956;-5.8418;13.5041
59.4165;-7.5218;15.8138
63.7943;-9.3923;18.4169
68.5307;-11.4509;21.3368
73.6365;-13.6833;24.6027
79.1153;-16.0812;28.2489
85.0190;-18.6136;32.2079
91.2765;-21.2825;36.6193
97.8551;-24.0680;41.5280
104.7439;-26.9433;46.9529
111.9079;-29.8899;52.9439
119.3336;-32.8755;59.5196
127.0455;-35.8733;66.8157
134.9835;-38.8480;74.6889
143.1266;-41.7719;83.1227
151.4227;-44.6012;92.1536
159.8323;-47.3213;101.7611
168.3175;-49.8860;111.9590
176.8029;-52.4361;122.5915
185.2448;-54.7920;133.9056
193.6688;-56.9237;145.7537
202.0609;-58.8114;158.1382
210.3682;-60.4634;170.9754
218.5536;-61.8513;184.2091
226.5720;-62.9604;197.8181
234.3668;-63.8070;211.6706
241.9081;-64.3766;225.8518
249.2219;-64.7145;240.3050
256.2550;-64.7967;255.0055
262.9931;-64.6045;269.9247
269.4210;-64.1665;284.9951
275.5496;-63.3193;300.3237
281.3303;-62.2545;315.6896
286.7607;-60.9800;331.0637
291.6773;-59.4075;346.3290
296.2382;-57.6395;361.5292
300.5040;-55.7306;376.6067
304.7218;-53.6105;391.3072
308.5690;-51.3466;405.8217
312.1021;-48.9707;420.1273
315.2779;-46.4618;434.2068
318.1397;-43.8723;448.0037
320.6974;-41.2214;461.4972
322.9871;-38.5158;474.7392
325.0004;-35.7619;487.6257
326.7551;-32.9524;500.1674
328.2936;-30.0406;512.3865
329.7443;-27.2200;524.2402
330.9930;-24.3701;535.7158
332.0051;-21.4769;546.8264
332.5585;-18.6218;557.7644
332.9678;-15.7710;568.2698
333.2234;-12.9129;578.3324
333.3953;-10.0501;588.0409
333.4783;-7.1651;597.3783
333.5069;-4.2795;606.3499
333.4702;-1.4019;614.8890
333.4023;1.4537;623.0756
333.3002;4.2666;630.9137
333.1575;6.9747;638.3635
333.0192;9.6495;645.5065
332.8817;12.2621;652.3433
332.7619;14.8118;658.8758
332.6674;17.2716;665.1333
332.6112;19.6640;671.1477
332.6146;21.9702;676.9361
332.6345;24.1921;682.4685
332.6967;26.3104;687.7734
332.7840;28.3384;692.8666
332.9437;30.2619;697.7281
333.1605;32.0910;702.4130
333.4453;33.8290;706.9305
333.7805;35.4830;711.2955
334.1851;37.0581;715.5270
334.6574;38.5575;719.6297
335.2121;39.9804;723.6577
335.8348;41.3384;727.5706
336.5196;42.6382;731.3598
337.2733;43.8764;735.0517
338.0859;45.0590;738.6341
338.9578;46.1863;742.1233
339.8921;47.2573;745.5202
340.8497;48.2864;748.8523
341.8486;49.2697;752.0912
342.8854;50.2068;755.2278
343.9608;51.1018;758.2685
345.0650;51.9550;761.1906
346.1892;52.7681;763.9918
347.2961;53.5542;766.6890
348.4243;54.2978;769.2717
349.5639;55.0009;771.7394
350.7082;55.6654;774.0918
351.8516;56.2947;776.3203
352.9881;56.8922;778.4248
354.1135;57.4619;780.4050
355.2168;58.0061;782.2734
356.3096;58.5162;784.0255
357.3806;58.9927;785.6617
358.4354;59.4314;787.1802
359.4670;59.8332;788.5951
360.4769;60.1953;789.9015
361.4874;60.5074;791.0467
362.4722;60.7722;792.0798
363.4360;60.9875;793.0038
364.3731;61.1524;793.8200
365.2900;61.2610;794.5296
