##mid_point_vec:0.0096;5.285;0.0968
0.0000;0.0000;0.0000
0.4447;0.0513;0.0275
0.9244;0.0908;0.0461
1.4392;0.1177;0.0559
1.9906;0.1317;0.0600
2.5799;0.1327;0.0578
3.2057;0.1196;0.0510
3.8662;0.0928;0.0390
4.5592;0.0527;0.0225
5.2859;0.0000;0.0000
6.0461;-0.0659;-0.0303
6.8351;-0.1451;-0.0658
7.6537;-0.2367;-0.1056
8.5016;-0.3390;-0.1532
9.3783;-0.4539;-0.2060
10.2792;-0.5810;-0.2620
11.2027;-0.7181;-0.3188
12.1467;-0.8668;-0.3794
13.1068;-1.0248;-0.4412
14.0800;-1.1910;-0.5020
15.0636;-1.3670;-0.5602
16.0512;-1.5490;-0.6137
17.0354;-1.7344;-0.6520
18.0107;-1.9224;-0.6691
18.9679;-2.1092;-0.6535
19.8995;-2.2921;-0.5947
20.7928;-2.4612;-0.4749
21.6332;-2.6039;-0.2770
22.4093;-2.7079;0.0182
23.1036;-2.7558;0.4307
23.6918;-2.7256;0.9793
24.1454;-2.5982;1.6805
24.4344;-2.3363;2.5780
24.5260;-1.9070;3.6965
24.3871;-1.2736;5.0689
23.9817;-0.3962;6.7227
23.2710;0.7706;8.6921
22.2258;2.2713;11.0073
20.8208;4.1483;13.6865
19.0156;6.4313;16.7563
16.7873;9.1530;20.2425
14.1136;12.3375;24.1628
10.9763;16.0021;28.5456
7.3661;20.1568;33.4184
3.2794;24.8046;38.8178
-1.2872;29.9290;44.7586
-6.3260;35.5189;51.2756
-11.8211;41.5492;58.3895
-17.7464;47.9837;66.1202
-24.0723;54.7806;74.4873
-30.7680;61.8874;83.5006
-37.8105;69.2536;93.1906
-45.1502;76.8201;103.5520
-52.7540;84.5234;114.5812
-60.5765;92.3039;126.2792
-68.5723;100.1018;138.6350
-76.7005;107.8561;151.6275
-84.9139;115.5223;165.2402
-93.1613;123.0354;179.4311
-101.3939;130.3373;194.1578
-109.5710;137.3766;209.3780
-117.6598;144.1058;225.0403
-125.6254;150.4811;241.0869
-133.4277;156.4733;257.4838
-141.0370;162.0466;274.1537
-148.4313;167.1838;291.0381
-155.5839;171.8746;308.0821
-162.4954;176.1122;325.2154
-169.1585;179.8966;342.3729
-175.6085;183.2120;359.4605
-181.7619;186.1014;376.4839
-187.6589;188.5676;393.3622
-192.9727;190.7793;410.4048
-198.3059;192.4986;426.9220
-203.1876;193.9652;443.3885
-208.0949;194.9998;459.2803
-212.7175;195.7711;474.8913
-217.5080;196.1118;489.7575
-222.1712;196.1878;504.1700
-226.4860;196.1222;518.3361
-230.5042;195.9168;532.1927
-234.7063;195.3813;545.2665
-238.7026;194.7167;557.9263
-242.5962;193.8929;570.0722
-246.5416;192.8682;581.5499
-250.7839;191.5565;592.0849
-254.8797;190.1698;602.1821
-259.1878;188.5657;611.4389
-263.2313;186.9678;620.3567
-267.3162;185.2531;628.6148
-271.0175;183.6216;636.6518
-274.6437;181.9465;644.1654
-278.4352;180.1400;650.9302
-282.3527;178.2266;657.0047
-285.9233;176.4263;662.8619
-289.4819;174.6038;668.1976
-293.0061;172.7731;673.0536
-296.3021;171.0175;677.6309
-299.4634;169.2966;681.8621
-302.3379;167.6758;685.8995
-305.0463;166.1005;689.6524
-307.6013;164.5697;693.1316
-310.0296;163.0771;696.3347
-312.3207;161.6319;699.2931
-314.4721;160.2370;702.0273
-316.4834;158.8901;704.5573
-318.3452;157.5992;706.9079
-320.0586;156.3665;709.0957
-321.6468;155.1778;711.1156
-323.1226;154.0295;712.9781
-324.4994;152.9198;714.6901
-325.7841;151.8468;716.2602
-326.9828;150.8115;717.7000
-328.1020;149.8156;719.0162
-329.1471;148.8596;720.2120
-330.1224;147.9435;721.2899
-331.0294;147.0728;722.2440
-331.8688;146.2530;723.0766
-332.6387;145.4903;723.8010
-333.3319;144.7911;724.4343
-333.9547;144.1515;724.9784
-334.5040;143.5744;725.4397
-335.0364;143.0029;725.8343
-335.5689;142.4315;726.2288
-336.1013;141.8600;726.6233
-336.6338;141.2886;727.0179
-337.1662;140.7171;727.4124
-337.6987;140.1457;727.8070
