##mid_point_vec:2.4049;-2.0312;5.8253
0.0000;0.0000;0.0000
0.3719;0.1027;0.1045
0.8118;0.1906;0.1860
1.3169;0.2578;0.2420
1.9035;0.3038;0.2789
2.5923;0.3247;0.2878
3.3956;0.3127;0.2677
4.3224;0.2576;0.2141
5.3920;0.1544;0.1245
6.6214;0.0000;-0.0000
8.0196;-0.2119;-0.1597
9.5891;-0.4866;-0.3557
11.3526;-0.8233;-0.5824
13.3075;-1.2332;-0.8528
15.4909;-1.7099;-1.1610
17.8960;-2.2566;-1.4976
20.5691;-2.8679;-1.8712
23.4987;-3.5526;-2.2759
26.7143;-4.3135;-2.7182
30.2172;-5.1535;-3.1690
34.0242;-6.0584;-3.6065
38.1453;-7.0359;-4.0238
42.5917;-8.0903;-4.4120
47.3750;-9.2084;-4.7426
52.5086;-10.3905;-5.0014
58.0025;-11.6536;-5.1805
63.8632;-12.9760;-5.2567
70.0786;-14.3514;-5.2094
76.6849;-15.7993;-5.0371
83.6674;-17.3448;-4.7304
91.0468;-18.9492;-4.2620
98.8195;-20.6329;-3.6010
106.9974;-22.3824;-2.7570
115.5807;-24.2184;-1.7273
124.5593;-26.0980;-0.4905
133.9691;-28.1068;0.9005
143.7622;-30.1867;2.5204
153.9550;-32.3740;4.3405
164.5455;-34.7221;6.3341
175.5006;-37.0871;8.5977
186.8169;-39.4821;11.1261
198.4957;-41.9777;13.8653
210.4827;-44.3806;16.9356
222.7909;-46.9010;20.1856
235.3579;-49.4341;23.6585
248.1580;-51.9241;27.3942
261.1385;-54.3653;31.3672
274.3112;-56.7801;35.5630
287.6146;-59.1000;39.9991
300.9395;-61.3612;44.6532
314.3252;-63.5157;49.5159
327.6763;-65.5012;54.5740
341.1995;-67.5333;59.6214
354.7459;-69.5414;64.7284
368.1960;-71.3582;69.9808
381.5790;-73.1584;75.2360
394.8345;-74.8005;80.6033
408.0399;-76.3967;85.9833
421.1781;-78.0289;91.3230
434.2314;-79.6432;96.6115
447.1296;-81.2179;101.8805
459.8759;-82.7555;107.1003
472.5838;-84.2670;112.1986
485.1519;-85.7448;117.2080
497.6301;-87.1694;122.1437
509.7990;-88.4652;127.0862
521.7959;-89.6869;131.9525
533.6796;-90.9285;136.6779
545.4322;-92.1616;141.2773
557.0431;-93.3472;145.7454
568.4822;-94.4538;150.1062
579.7300;-95.4242;154.3487
590.8052;-96.2952;158.4707
601.7242;-97.0899;162.4153
612.4455;-97.7671;166.2256
622.9703;-98.3170;169.8995
633.2871;-98.7619;173.4050
643.3844;-99.1117;176.7512
653.2773;-99.3685;179.9481
662.9417;-99.5587;182.9717
672.3720;-99.6493;185.8366
681.5632;-99.6594;188.5337
690.5118;-99.5906;191.0564
699.1755;-99.4405;193.3994
707.5592;-99.2394;195.5455
715.6612;-98.9943;197.4998
723.4968;-98.7200;199.2673
731.0459;-98.4165;200.8471
738.2987;-98.1039;202.2356
745.2676;-97.7750;203.4492
751.9532;-97.4339;204.4883
758.3190;-97.0747;205.3332
764.3835;-96.7057;206.0132
770.1447;-96.3374;206.5341
775.5977;-95.9755;206.9029
780.7477;-95.6148;207.1327
785.5907;-95.2560;207.2409
790.1361;-94.9138;207.2423
794.3906;-94.5872;207.1500
798.3456;-94.2712;206.9761
802.0387;-93.9795;206.7283
805.4802;-93.7161;206.4125
808.6798;-93.4771;206.0347
811.6492;-93.2616;205.5999
814.4280;-93.0907;205.1285
817.0059;-92.9349;204.6102
819.4042;-92.8021;204.0510
821.6409;-92.6853;203.4588
823.7416;-92.5866;202.8417
825.7181;-92.5036;202.2058
827.5842;-92.4278;201.5559
829.3518;-92.3585;200.8959
831.0332;-92.2964;200.2268
832.6316;-92.2370;199.5494
834.1520;-92.1803;198.8727
835.5800;-92.1451;198.2074
836.9060;-92.1358;197.5608
838.1402;-92.1479;196.9440
839.2739;-92.1878;196.3627
840.4023;-92.2118;195.7665
841.5307;-92.2358;195.1703
842.6591;-92.2598;194.5741
843.7875;-92.2838;193.9778
844.9159;-92.3078;193.3816
846.0443;-92.3318;192.7854
