##mid_point_vec:-1.107;1.4224;3.1152
0.0000;0.0000;0.0000
0.2620;0.0038;-0.0560
0.5518;0.0126;-0.0922
0.8691;0.0247;-0.1124
1.2161;0.0383;-0.1201
1.5994;0.0499;-0.1191
2.0228;0.0562;-0.1096
2.4945;0.0519;-0.0884
3.0170;0.0341;-0.0509
3.5990;-0.0000;-0.0000
4.2305;-0.0577;0.0640
4.9187;-0.1440;0.1426
5.6796;-0.2603;0.2485
6.5220;-0.4139;0.3775
7.4555;-0.6116;0.5327
8.4903;-0.8651;0.7148
9.6426;-1.1829;0.9403
10.9199;-1.5724;1.2292
12.3316;-2.0362;1.5852
13.8770;-2.5740;1.9907
15.5495;-3.1853;2.4480
17.3634;-3.8821;2.9668
19.3301;-4.6759;3.5562
21.4709;-5.5746;4.2255
23.7993;-6.5872;4.9791
26.3101;-7.7317;5.8059
29.0100;-9.0185;6.7150
31.9020;-10.4569;7.6996
34.9859;-12.0628;8.7533
38.2713;-13.8419;9.8703
41.7626;-15.8047;11.0415
45.4542;-17.9611;12.3098
49.3718;-20.3372;13.6492
53.5452;-22.9462;15.0360
57.9736;-25.7915;16.4729
62.6586;-28.8778;17.9552
67.6104;-32.2114;19.4761
72.8264;-35.7974;21.0299
78.3122;-39.6425;22.6100
84.0652;-43.7519;24.2021
90.0867;-48.1313;25.8035
96.3841;-52.7781;27.3980
102.9442;-57.6946;28.9720
109.7582;-62.8832;30.5119
116.8258;-68.3467;31.9537
124.1205;-74.0816;33.3253
131.6230;-80.0894;34.6288
139.3152;-86.3795;35.8237
147.1800;-92.9541;36.8858
155.1999;-99.8223;37.7959
163.3559;-106.9871;38.5332
171.6359;-114.4429;39.0814
180.0335;-122.1828;39.4266
188.5225;-130.2013;39.5464
197.0781;-138.4835;39.4225
205.6801;-147.0276;39.0387
214.3228;-155.8199;38.3725
222.9574;-164.7932;37.4009
231.6039;-173.9276;36.0781
240.2452;-183.2430;34.4205
248.8589;-192.7170;32.4379
257.4204;-202.3481;30.1251
265.9102;-212.0940;27.4576
274.3005;-221.9199;24.4357
282.5991;-231.8036;21.0512
290.7838;-241.7461;17.3148
298.8161;-251.6983;13.2156
306.7047;-261.6662;8.7749
314.4731;-271.7042;4.0261
322.0672;-281.7778;-0.9975
329.5211;-291.9309;-6.2775
336.7856;-302.1348;-11.7988
343.8292;-312.3368;-17.5429
350.6438;-322.5164;-23.6232
357.2396;-332.6618;-29.9434
363.6254;-342.7603;-36.4666
369.8128;-352.7994;-43.1919
375.7704;-362.7696;-50.0899
381.4989;-372.6375;-57.1519
387.0328;-382.4345;-64.3354
392.3534;-392.1358;-71.6235
397.4479;-401.6260;-79.0453
402.3412;-410.9801;-86.5337
407.0230;-420.1775;-94.0969
411.4963;-429.2213;-101.6985
415.7765;-438.1161;-109.3660
419.8720;-446.8672;-116.9442
423.7983;-455.4605;-124.4888
427.5423;-463.9153;-131.9833
431.1197;-472.1969;-139.2692
434.5363;-480.3059;-146.4477
437.7939;-488.2642;-153.5094
440.8876;-496.0787;-160.4700
443.8197;-503.7467;-167.3086
446.5733;-511.2989;-173.9998
449.1700;-518.6737;-180.5958
451.6167;-525.8808;-187.0502
453.9304;-532.9293;-193.3367
456.1210;-539.8128;-199.4381
458.2031;-546.5239;-205.3685
460.1575;-553.0543;-211.1324
461.9916;-559.3949;-216.7277
463.6985;-565.5946;-222.2840
465.2840;-571.6484;-227.6806
466.7596;-577.5374;-232.9101
468.1116;-583.2520;-237.9314
469.3720;-588.7891;-242.7750
470.5487;-594.1467;-247.4270
471.6624;-599.3173;-251.8990
472.7114;-604.3076;-256.1832
473.6871;-609.1207;-260.2780
474.6046;-613.7586;-264.1859
475.4572;-618.2261;-267.9009
476.2307;-622.5337;-271.4127
476.9425;-626.6838;-274.7317
477.5948;-630.6763;-277.8509
478.1853;-634.5178;-280.7754
478.7201;-638.2060;-283.5136
479.2227;-641.7431;-286.0818
479.6420;-645.1385;-288.4551
479.9783;-648.4014;-290.6538
480.2224;-651.5400;-292.6770
480.3844;-654.5525;-294.5363
480.4760;-657.4391;-296.2421
480.4884;-660.2079;-297.7802
480.4359;-662.8528;-299.1832
480.3472;-665.3732;-300.4544
480.2171;-667.7718;-301.5891
480.0489;-670.0518;-302.5986
479.8519;-672.2145;-303.4925
479.6149;-674.2662;-304.2684
479.3588;-676.2268;-304.9588
479.0996;-678.0895;-305.5591
478.8370;-679.8484;-306.0619
478.5627;-681.5015;-306.4657
478.2899;-683.0507;-306.7798
478.0186;-684.4912;-306.9955
477.7629;-685.8186;-307.1389
477.5256;-687.0442;-307.1946
477.3106;-688.1696;-307.1856
477.1206;-689.1926;-307.1244
476.9692;-690.1091;-307.0317
476.8564;-690.9188;-306.9171
476.7862;-691.6293;-306.7868
476.7527;-692.2259;-306.6160
476.7729;-692.7205;-306.4229
476.8491;-693.1209;-306.2153
476.9730;-693.4368;-306.0079
